flow1.0,251.748,427.75,car
flow1.1,246.319,431.25,car
flow1.10,488.764,434.75,car
flow1.11,311.821,438.25,car
flow1.12,262.993,427.75,car
flow1.13,280.649,434.75,car
flow1.14,307.272,434.75,car
flow1.15,323.621,434.75,car
flow1.16,474.274,434.75,car
flow1.17,344.094,434.75,car
flow1.18,274.252,427.75,car
flow1.19,411.307,438.25,car
flow1.2,201.12,431.25,car
flow1.20,261.288,434.75,car
flow1.21,280.279,438.25,car
flow1.22,478.456,438.25,car
flow1.23,425.606,438.25,car
flow1.24,257.216,431.25,car
flow1.25,170.329,431.25,car
flow1.26,201.731,427.75,car
flow1.27,145.767,431.25,car
flow1.28,242.944,438.25,car
flow1.29,187.957,431.25,car
flow1.3,235.9,431.25,car
flow1.30,243.033,434.75,car
flow1.31,225.286,427.75,car
flow1.32,179.891,431.25,car
flow1.33,181.43,427.75,car
flow1.34,231.715,434.75,car
flow1.35,215.98,427.75,car
flow1.36,270.692,438.25,car
flow1.37,363.829,434.75,car
flow1.38,462.563,438.25,car
flow1.39,271.12,434.75,car
flow1.4,210.019,431.25,car
flow1.40,289.558,438.25,car
flow1.41,303.615,438.25,car
flow1.42,319.821,438.25,car
flow1.43,424.515,434.75,car
flow1.44,381.153,434.75,car
flow1.45,234.951,427.75,car
flow1.46,332.613,434.75,car
flow1.47,231.763,438.25,car
flow1.48,189.188,427.75,car
flow1.49,315.541,434.75,car
flow1.5,219.246,431.25,car
flow1.6,298.713,434.75,car
flow1.7,269.013,431.25,car
flow1.8,260.77,438.25,car
flow1.9,289.84,434.75,car
flow11.0,131.197,427.75,slowbicycle
flow11.1,459.56,434.75,avgbicycle
flow11.2,453.28,438.25,avgbicycle
flow11.3,217.072,438.25,slowbicycle
flow11.4,445.157,438.25,avgbicycle
flow11.5,217.029,434.75,slowbicycle
flow11.6,242.66,427.75,fastbicycle
flow11.7,441.737,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,515.164,slowbicycle
flow12.2,255.25,677.556,avgbicycle
flow12.3,244.75,530.532,avgbicycle
flow12.4,255.25,408.062,slowbicycle
flow12.5,248.25,536.561,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,633.685,avgbicycle
flow122.0,438.741,431.25,motorcycle
flow122.1,296.559,438.25,motorcycle
flow122.2,251.866,434.75,motorcycle
flow122.3,195.4,427.75,moped
flow122.4,227.749,431.25,motorcycle
flow122.5,194.482,431.25,moped
flow122.6,208.895,427.75,motorcycle
flow122.7,251.73,438.25,moped
flow2.0,248.25,608.578,car
flow2.1,251.75,834.951,car
flow2.10,251.75,612.065,car
flow2.11,251.75,575.347,car
flow2.12,255.25,842.761,car
flow2.13,255.25,562.441,car
flow2.14,251.75,697.974,car
flow2.15,251.75,400.863,car
flow2.16,255.25,661.186,car
flow2.17,251.75,534.083,car
flow2.18,244.75,552.147,car
flow2.19,255.25,391.922,car
flow2.2,255.25,647.524,car
flow2.20,251.75,385.477,car
flow2.21,248.25,546.168,car
flow2.22,244.75,564.154,car
flow2.23,255.25,420.499,car
flow2.24,244.75,540.139,car
flow2.25,248.25,642.66,car
flow2.26,255.25,413.839,car
flow2.27,251.75,420.499,car
flow2.28,251.75,549.258,car
flow2.29,248.25,558.175,car
flow2.3,244.75,618.461,car
flow2.30,251.75,862.752,car
flow2.31,244.75,606.453,car
flow2.32,249.15,870.825,car
