flow1.0,7.536,431.25,car
flow1.1,-1.536,432.571,car
flow1.10,368.646,427.75,car
flow1.11,322.548,427.75,car
flow1.12,476.496,431.25,car
flow1.13,504.226,430.953,car
flow1.14,407.2,431.25,car
flow1.15,299.455,427.75,car
flow1.16,459.85,431.25,car
flow1.17,492.319,431.25,car
flow1.18,334.077,427.75,car
flow1.19,425.067,431.25,car
flow1.2,0.928,427.75,car
flow1.20,315.874,431.25,car
flow1.21,367.91,431.25,car
flow1.22,350.545,431.25,car
flow1.23,345.601,427.75,car
flow1.24,47.221,431.25,car
flow1.25,49.917,427.75,car
flow1.26,22.961,431.25,car
flow1.27,31.811,427.75,car
flow1.28,13.684,427.75,car
flow1.29,14.93,438.25,car
flow1.3,13.316,434.75,car
flow1.30,68.222,434.75,car
flow1.31,28.723,438.25,car
flow1.32,43.104,438.25,car
flow1.33,82.485,438.25,car
flow1.34,38.345,434.75,car
flow1.35,58.362,438.25,car
flow1.36,446.238,438.25,car
flow1.37,449.26,427.75,car
flow1.38,437.743,427.75,car
flow1.39,470.276,434.75,car
flow1.4,53.053,434.75,car
flow1.40,426.224,427.75,car
flow1.41,414.713,427.75,car
flow1.42,491.891,438.25,car
flow1.43,403.195,427.75,car
flow1.44,391.684,427.75,car
flow1.45,357.124,427.75,car
flow1.46,311.005,427.75,car
flow1.47,224.388,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.723,431.25,car
flow1.5,1.656,438.25,car
flow1.6,380.166,427.75,car
flow1.7,332.88,431.25,car
flow1.8,500.995,434.089,car
flow1.9,442.647,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,458.376,427.75,avgbicycle
flow11.2,266.405,434.75,avgbicycle
flow11.3,234.852,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,153.047,427.75,slowbicycle
flow11.6,231.018,427.75,fastbicycle
flow11.7,271.892,431.25,fastbicycle
flow12.0,255.25,140.425,fastbicycle
flow12.1,244.75,448.896,slowbicycle
flow12.2,244.75,179.564,avgbicycle
flow12.3,253.995,-1.881,avgbicycle
flow12.4,244.75,568.884,slowbicycle
flow12.5,244.75,23.384,avgbicycle
flow12.6,255.25,62.071,fastbicycle
flow12.7,248.25,469.483,avgbicycle
flow122.0,301.111,431.25,motorcycle
flow122.1,391.391,431.25,motorcycle
flow122.2,284.809,427.75,motorcycle
flow122.3,218.487,431.25,moped
flow122.4,292.225,431.25,motorcycle
flow122.5,2.616,434.75,moped
flow122.6,23.55,434.75,motorcycle
flow122.7,481.578,434.75,moped
flow2.0,244.75,630.197,car
flow2.1,248.25,718.731,car
flow2.10,255.25,401.028,car
flow2.11,248.25,828.627,car
flow2.12,255.25,271.145,car
flow2.13,251.75,80.291,car
flow2.14,248.25,451.374,car
flow2.15,251.75,124.671,car
flow2.16,248.25,458.251,car
flow2.17,255.25,29.909,car
flow2.18,255.25,180.56,car
flow2.19,244.75,466.564,car
flow2.2,248.25,783.028,car
flow2.20,255.25,224.456,car
flow2.21,244.75,443.748,car
flow2.22,244.75,453.348,car
flow2.23,248.25,464.921,car
flow2.24,251.75,63.064,car
flow2.25,248.25,444.165,car
flow2.26,251.75,21.314,car
flow2.27,251.75,7.522,car
flow2.28,255.25,128.004,car
flow2.29,251.75,39.45,car
flow2.3,248.25,763.602,car
flow2.30,244.75,460.007,car
flow2.31,248.25,473.632,car
flow2.32,248.25,481.072,car
flow2.33,248.25,537.288,car
flow2.34,248.25,569.071,car
flow2.35,244.75,577.269,car
flow2.36,248.25,553.138,car
flow2.37,244.75,588.609,car
flow2.38,244.75,600.723,car
flow2.39,244.75,614.041,car
flow2.4,244.75,657.634,car
flow2.40,248.25,682.967,car
flow2.41,244.75,752.746,car
flow2.42,244.75,779.526,car
flow2.43,244.75,795.093,car
flow2.44,255.25,421.691,car
flow2.45,251.75,421.761,car
flow2.46,255.25,414.566,car
flow2.47,251.75,414.603,car
flow2.48,255.25,407.724,car
flow2.49,251.75,407.739,car
flow2.5,244.75,731.87,car
flow2.6,251.75,391.238,car
flow2.7,255.25,365.414,car
flow2.8,248.25,809.961,car
flow2.9,248.25,700.436,car
flow222.0,248.25,596.937,moped
flow222.1,244.75,476.842,motorcycle
flow222.2,248.25,634.446,motorcycle
flow222.3,248.25,582.97,motorcycle
flow222.4,248.25,662.849,moped
flow222.5,248.25,647.396,motorcycle
flow222.6,248.25,609.175,motorcycle
flow222.7,248.25,621.712,motorcycle
pf_0.0,415.927,423.76,DEFAULT_PEDTYPE
pf_0.1,428.658,424.4,DEFAULT_PEDTYPE
pf_0.10,415.448,423.76,DEFAULT_PEDTYPE
pf_0.11,431.963,425.68,DEFAULT_PEDTYPE
pf_0.12,403.264,425.04,DEFAULT_PEDTYPE
pf_0.13,373.534,424.4,DEFAULT_PEDTYPE
pf_0.14,294.532,423.76,DEFAULT_PEDTYPE
pf_0.15,298.147,424.4,DEFAULT_PEDTYPE
pf_0.16,298.086,425.04,DEFAULT_PEDTYPE
pf_0.17,436.743,425.04,DEFAULT_PEDTYPE
pf_0.18,390.754,424.4,DEFAULT_PEDTYPE
pf_0.19,384.383,425.04,DEFAULT_PEDTYPE
pf_0.2,419.234,425.04,DEFAULT_PEDTYPE
pf_0.20,300.183,423.76,DEFAULT_PEDTYPE
pf_0.21,294.235,425.04,DEFAULT_PEDTYPE
pf_0.22,289.204,424.4,DEFAULT_PEDTYPE
pf_0.23,292.549,424.4,DEFAULT_PEDTYPE
pf_0.24,293.585,423.76,DEFAULT_PEDTYPE
pf_0.25,294.057,423.76,DEFAULT_PEDTYPE
pf_0.26,398.632,425.68,DEFAULT_PEDTYPE
pf_0.27,292.466,423.76,DEFAULT_PEDTYPE
pf_0.28,402.728,425.648,DEFAULT_PEDTYPE
pf_0.29,396.3,425.68,DEFAULT_PEDTYPE
pf_0.3,366.585,423.76,DEFAULT_PEDTYPE
pf_0.30,297.67,424.372,DEFAULT_PEDTYPE
pf_0.31,392.951,425.68,DEFAULT_PEDTYPE
pf_0.32,293.85,424.4,DEFAULT_PEDTYPE
pf_0.33,297.203,424.372,DEFAULT_PEDTYPE
pf_0.4,422.247,423.759,DEFAULT_PEDTYPE
pf_0.5,366.105,423.76,DEFAULT_PEDTYPE
pf_0.6,398.497,424.4,DEFAULT_PEDTYPE
pf_0.7,365.089,423.76,DEFAULT_PEDTYPE
pf_0.8,428.185,424.4,DEFAULT_PEDTYPE
pf_0.9,414.958,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,427.268,DEFAULT_PEDTYPE
pf_1.1,258.6,528.756,DEFAULT_PEDTYPE
pf_1.10,258.6,412.912,DEFAULT_PEDTYPE
pf_1.11,259.24,370.352,DEFAULT_PEDTYPE
pf_1.12,259.24,357.134,DEFAULT_PEDTYPE
pf_1.13,259.24,344.171,DEFAULT_PEDTYPE
pf_1.14,259.24,342.025,DEFAULT_PEDTYPE
pf_1.15,260.38,428.504,DEFAULT_PEDTYPE
pf_1.16,258.6,399.007,DEFAULT_PEDTYPE
pf_1.17,257.96,420.615,DEFAULT_PEDTYPE
pf_1.18,258.6,386.67,DEFAULT_PEDTYPE
pf_1.19,258.6,379.606,DEFAULT_PEDTYPE
pf_1.2,259.74,428.309,DEFAULT_PEDTYPE
pf_1.20,259.24,339.325,DEFAULT_PEDTYPE
pf_1.21,257.959,420.138,DEFAULT_PEDTYPE
pf_1.22,258.6,378.468,DEFAULT_PEDTYPE
pf_1.23,259.24,338.847,DEFAULT_PEDTYPE
pf_1.24,257.96,384.754,DEFAULT_PEDTYPE
pf_1.25,257.96,399.76,DEFAULT_PEDTYPE
pf_1.26,258.6,360.2,DEFAULT_PEDTYPE
pf_1.27,258.6,338.573,DEFAULT_PEDTYPE
pf_1.28,259.24,325.65,DEFAULT_PEDTYPE
pf_1.29,259.24,303.017,DEFAULT_PEDTYPE
pf_1.3,259.24,397.169,DEFAULT_PEDTYPE
pf_1.30,259.239,302.542,DEFAULT_PEDTYPE
pf_1.31,259.24,302.065,DEFAULT_PEDTYPE
pf_1.32,258.6,345.782,DEFAULT_PEDTYPE
pf_1.33,258.6,335.337,DEFAULT_PEDTYPE
pf_1.4,261.02,427.389,DEFAULT_PEDTYPE
pf_1.5,259.24,396.681,DEFAULT_PEDTYPE
pf_1.6,259.1,428.29,DEFAULT_PEDTYPE
pf_1.7,260.38,427.422,DEFAULT_PEDTYPE
pf_1.8,259.1,427.338,DEFAULT_PEDTYPE
pf_1.9,261.02,428.277,DEFAULT_PEDTYPE
