flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.527,427.75,car
flow1.11,420.307,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.382,434.75,car
flow1.14,334.41,434.75,car
flow1.15,454.582,434.75,car
flow1.16,482.928,427.75,car
flow1.17,490.732,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.151,436.146,car
flow1.2,190.195,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.218,438.25,car
flow1.22,476.283,427.75,car
flow1.23,500.829,428.303,car
flow1.24,226.297,431.25,car
flow1.25,31.727,431.25,car
flow1.26,177.997,427.75,car
flow1.27,42.184,427.75,car
flow1.28,273.103,438.25,car
flow1.29,167.546,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.736,427.75,car
flow1.32,50.117,431.25,car
flow1.33,96.935,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.979,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.085,434.03,car
flow1.38,489.505,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.41,431.25,car
flow1.40,307.816,438.25,car
flow1.41,383.59,438.25,car
flow1.42,446.104,438.25,car
flow1.43,486.945,431.25,car
flow1.44,497.326,431.25,car
flow1.45,215.743,427.75,car
flow1.46,478.049,434.75,car
flow1.47,266.602,438.25,car
flow1.48,70.406,431.25,car
flow1.49,437.356,434.75,car
flow1.5,204.062,431.25,car
flow1.6,317.292,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.302,434.75,car
flow11.0,50.49,427.75,slowbicycle
flow11.1,466.176,431.25,avgbicycle
flow11.2,493.669,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.889,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.978,427.75,fastbicycle
flow11.7,477.278,431.25,fastbicycle
flow12.0,244.75,475.912,fastbicycle
flow12.1,255.25,434.454,slowbicycle
flow12.2,255.25,588.556,avgbicycle
flow12.3,244.75,636.239,avgbicycle
flow12.4,255.25,332.59,slowbicycle
flow12.5,248.25,642.268,avgbicycle
flow12.6,244.75,511.255,fastbicycle
flow12.7,251.75,527.977,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,321.425,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,153.441,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,183.911,431.25,moped
flow122.6,194.467,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,714.32,car
flow2.1,251.75,573.472,car
flow2.10,251.75,492.409,car
flow2.11,251.75,428.853,car
flow2.12,251.75,591.355,car
flow2.13,251.75,413.415,car
flow2.14,251.75,546.442,car
flow2.15,251.75,287.42,car
flow2.16,255.25,557.542,car
flow2.17,255.25,413.385,car
flow2.18,244.75,657.853,car
flow2.19,255.25,300.219,car
flow2.2,255.25,519.659,car
flow2.20,255.25,287.807,car
flow2.21,248.25,651.875,car
flow2.22,244.75,669.861,car
flow2.23,251.75,365.935,car
flow2.24,244.75,645.846,car
flow2.25,248.25,749.832,car
flow2.26,251.75,300.685,car
flow2.27,251.75,381.825,car
flow2.28,251.75,397.622,car
flow2.29,248.25,663.883,car
flow2.3,244.75,724.167,car
flow2.30,251.75,609.511,car
flow2.31,244.75,712.159,car
flow2.32,255.25,694.877,car
flow2.33,255.25,627.993,car
flow2.34,244.75,681.868,car
flow2.35,248.25,675.89,car
flow2.36,255.25,579.819,car
flow2.37,251.75,673.239,car
flow2.38,255.25,716.264,car
flow2.39,255.25,535.292,car
flow2.4,244.75,736.175,car
flow2.40,255.25,324.284,car
flow2.41,248.25,726.418,car
flow2.42,251.75,555.941,car
flow2.43,251.75,327.576,car
flow2.44,255.25,507.296,car
flow2.45,251.75,460.199,car
flow2.46,255.25,312.404,car
flow2.47,251.75,515.014,car
flow2.48,255.25,493.828,car
flow2.49,251.75,444.437,car
flow2.5,251.75,476.184,car
flow2.6,255.25,568.681,car
flow2.7,244.75,748.183,car
flow2.8,251.75,314.047,car
flow2.9,255.25,426.148,car
flow222.0,247.678,870.089,moped
flow222.1,248.25,685.911,motorcycle
flow222.2,248.25,694.131,motorcycle
flow222.3,244.75,691.886,motorcycle
flow222.4,248.25,702.984,moped
flow222.5,244.75,700.105,motorcycle
flow222.6,255.25,657.972,motorcycle
flow222.7,248.25,736.549,motorcycle
pf_0.0,330.273,442.24,DEFAULT_PEDTYPE
pf_0.1,298.324,441.6,DEFAULT_PEDTYPE
pf_0.10,331.214,442.239,DEFAULT_PEDTYPE
pf_0.11,290.851,440.96,DEFAULT_PEDTYPE
pf_0.12,348.295,440.96,DEFAULT_PEDTYPE
pf_0.13,394.866,440.96,DEFAULT_PEDTYPE
pf_0.14,488.374,442.24,DEFAULT_PEDTYPE
pf_0.15,466.691,441.6,DEFAULT_PEDTYPE
pf_0.16,400.793,440.96,DEFAULT_PEDTYPE
pf_0.17,271.287,440.96,DEFAULT_PEDTYPE
pf_0.18,353.703,440.961,DEFAULT_PEDTYPE
pf_0.19,386.049,441.6,DEFAULT_PEDTYPE
pf_0.2,321.459,441.6,DEFAULT_PEDTYPE
pf_0.20,455.409,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,436.038,DEFAULT_PEDTYPE
pf_0.22,503.04,436.505,DEFAULT_PEDTYPE
pf_0.23,490.739,440.96,DEFAULT_PEDTYPE
pf_0.24,487.651,441.6,DEFAULT_PEDTYPE
pf_0.25,464.283,442.24,DEFAULT_PEDTYPE
pf_0.26,311.857,440.96,DEFAULT_PEDTYPE
pf_0.27,471.615,441.6,DEFAULT_PEDTYPE
pf_0.28,291.348,440.954,DEFAULT_PEDTYPE
pf_0.29,311.67,441.6,DEFAULT_PEDTYPE
pf_0.3,429.582,442.24,DEFAULT_PEDTYPE
pf_0.30,464.043,440.96,DEFAULT_PEDTYPE
pf_0.31,312.325,440.928,DEFAULT_PEDTYPE
pf_0.32,469.12,440.961,DEFAULT_PEDTYPE
pf_0.33,454.159,441.6,DEFAULT_PEDTYPE
pf_0.4,314.963,442.24,DEFAULT_PEDTYPE
pf_0.5,405.848,441.6,DEFAULT_PEDTYPE
pf_0.6,367.986,441.6,DEFAULT_PEDTYPE
pf_0.7,427.131,441.6,DEFAULT_PEDTYPE
pf_0.8,311.214,440.96,DEFAULT_PEDTYPE
pf_0.9,330.747,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.917,DEFAULT_PEDTYPE
pf_1.1,258.6,848.367,DEFAULT_PEDTYPE
pf_1.10,258.6,681.815,DEFAULT_PEDTYPE
pf_1.11,259.241,569.922,DEFAULT_PEDTYPE
pf_1.12,259.24,565.649,DEFAULT_PEDTYPE
pf_1.13,259.24,560.287,DEFAULT_PEDTYPE
pf_1.14,257.96,561.917,DEFAULT_PEDTYPE
pf_1.15,257.96,743.947,DEFAULT_PEDTYPE
pf_1.16,258.6,673.931,DEFAULT_PEDTYPE
pf_1.17,257.321,710.08,DEFAULT_PEDTYPE
pf_1.18,257.96,656.852,DEFAULT_PEDTYPE
