flow1.0,193.194,431.25,car
flow1.1,191.593,427.75,car
flow1.10,394.08,434.75,car
flow1.11,95.937,431.25,car
flow1.12,206.894,427.75,car
flow1.13,287.207,434.75,car
flow1.14,293.806,434.75,car
flow1.15,317.359,434.75,car
flow1.16,240.45,431.25,car
flow1.17,365.352,434.75,car
flow1.18,327.807,434.75,car
flow1.19,350.303,434.75,car
flow1.2,160.252,427.75,car
flow1.20,225.552,431.25,car
flow1.21,85.208,427.75,car
flow1.22,206.226,431.25,car
flow1.23,200.391,427.75,car
flow1.24,74.45,427.75,car
flow1.25,63.708,427.75,car
flow1.26,31.524,427.75,car
flow1.27,75.076,431.25,car
flow1.28,176.381,431.25,car
flow1.29,165.431,431.25,car
flow1.3,199.702,431.25,car
flow1.30,42.247,427.75,car
flow1.31,10.07,427.75,car
flow1.32,46.786,431.25,car
flow1.33,135.938,431.25,car
flow1.34,20.791,427.75,car
flow1.35,260.852,438.25,car
flow1.36,290.554,438.25,car
flow1.37,300.611,434.75,car
flow1.38,259.198,434.75,car
flow1.39,300.925,438.25,car
flow1.4,52.974,427.75,car
flow1.40,266.95,434.75,car
flow1.41,308.276,434.75,car
flow1.42,275.109,438.25,car
flow1.43,312.178,438.25,car
flow1.44,324.087,438.25,car
flow1.45,336.492,438.25,car
flow1.46,232.847,431.25,car
flow1.47,218.536,431.25,car
flow1.48,219.925,427.75,car
flow1.49,213.402,427.75,car
flow1.5,391.251,438.25,car
flow1.6,184.037,431.25,car
flow1.7,240.624,427.75,car
flow1.8,274.34,434.75,car
flow1.9,268.146,438.25,car
flow11.0,17.004,431.25,avgbicycle
flow11.1,479.251,427.75,slowbicycle
flow11.10,231.309,427.75,fastbicycle
flow11.11,185.37,427.75,avgbicycle
flow11.12,224.089,427.75,fastbicycle
flow11.13,169.324,427.75,avgbicycle
flow11.14,195.865,427.75,avgbicycle
flow11.2,472.897,427.75,slowbicycle
flow11.3,495.303,438.25,avgbicycle
flow11.4,283.796,438.25,avgbicycle
flow11.5,58.58,431.25,fastbicycle
flow11.6,228.719,427.75,avgbicycle
flow11.7,226.334,427.75,avgbicycle
flow11.8,104.198,427.75,slowbicycle
flow11.9,363.729,438.25,fastbicycle
flow12.0,244.75,251.541,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,319.195,avgbicycle
flow12.11,248.25,304.816,avgbicycle
flow12.12,244.75,349.639,avgbicycle
flow12.13,244.75,332.577,fastbicycle
flow12.14,248.25,312.439,fastbicycle
flow12.15,244.75,528.085,slowbicycle
flow12.16,244.75,396.606,avgbicycle
flow12.17,244.75,325.831,fastbicycle
flow12.2,255.25,281.582,avgbicycle
flow12.3,244.75,292.848,slowbicycle
flow12.4,244.75,374.918,slowbicycle
flow12.5,244.75,381.294,slowbicycle
flow12.6,255.25,405.661,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,291.361,fastbicycle
flow12.9,244.75,234.23,fastbicycle
flow122.0,210.888,431.25,moped
flow122.1,372.851,438.25,motorcycle
flow122.10,282.342,434.75,motorcycle
flow122.11,347.135,438.25,motorcycle
flow122.12,279.411,434.75,moped
flow122.13,279.853,438.25,motorcycle
flow122.14,337.036,434.75,moped
flow122.2,108.061,431.25,moped
flow122.3,213.734,431.25,motorcycle
flow122.4,154.917,431.25,motorcycle
flow122.5,188.688,431.25,moped
flow122.6,121.971,431.25,motorcycle
flow122.7,35.089,431.25,motorcycle
flow122.8,7.401,431.25,motorcycle
flow122.9,234.896,427.75,motorcycle
flow2.0,244.75,558.018,car
flow2.1,244.75,464.103,car
flow2.10,255.25,617.205,car
flow2.11,255.25,528.102,car
flow2.12,244.75,133.706,car
flow2.13,244.75,449.669,car
flow2.14,251.75,597.321,car
flow2.15,244.75,7.457,car
flow2.16,244.75,259.951,car
flow2.17,248.25,153.578,car
flow2.18,248.25,89.856,car
flow2.19,248.25,22.313,car
flow2.2,244.75,456.555,car
flow2.20,248.25,244.741,car
flow2.21,248.25,344.236,car
flow2.22,248.25,68.05,car
flow2.23,244.75,301.184,car
flow2.24,248.25,111.691,car
flow2.25,248.25,385.696,car
flow2.26,248.25,397.724,car
flow2.27,248.25,332.208,car
flow2.28,244.75,536.41,car
flow2.29,248.25,445.501,car
flow2.3,248.25,535.999,car
flow2.30,248.25,356.261,car
flow2.31,248.25,506.32,car
flow2.32,244.75,547.172,car
flow2.33,244.75,404.93,car
flow2.34,248.25,452.017,car
flow2.35,248.25,521.214,car
flow2.36,244.75,589.099,car
flow2.37,244.75,484.514,car
flow2.38,248.25,579.519,car
