flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.81,427.75,car
flow1.11,406.616,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.324,434.75,car
flow1.14,325.229,434.75,car
flow1.15,442.915,434.75,car
flow1.16,483.082,427.75,car
flow1.17,483.031,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.822,437.702,car
flow1.2,190.81,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.46,427.75,car
flow1.23,502.454,429.388,car
flow1.24,226.297,431.25,car
flow1.25,39.151,431.25,car
flow1.26,186.088,427.75,car
flow1.27,48.479,427.75,car
flow1.28,273.103,438.25,car
flow1.29,175.496,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.186,427.75,car
flow1.32,61.881,431.25,car
flow1.33,111.86,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.161,427.75,car
flow1.36,288.706,438.25,car
flow1.37,496.917,434.75,car
flow1.38,489.747,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.539,431.25,car
flow1.40,303.634,438.25,car
flow1.41,367.855,438.25,car
flow1.42,435.47,438.25,car
flow1.43,492.66,431.25,car
flow1.44,501.248,432.079,car
flow1.45,215.855,427.75,car
flow1.46,469.258,434.75,car
flow1.47,266.602,438.25,car
flow1.48,83.508,431.25,car
flow1.49,424.622,434.75,car
flow1.5,204.084,431.25,car
flow1.6,311.817,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.203,434.75,car
flow11.0,56.785,427.75,slowbicycle
flow11.1,470.908,431.25,avgbicycle
flow11.2,494.134,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.702,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.992,427.75,fastbicycle
flow11.7,483.252,431.25,fastbicycle
flow12.0,244.75,465.722,fastbicycle
flow12.1,255.25,440.75,slowbicycle
flow12.2,255.25,595.498,avgbicycle
flow12.3,244.75,627.994,avgbicycle
flow12.4,255.25,338.885,slowbicycle
flow12.5,248.25,634.023,avgbicycle
flow12.6,244.75,501.515,fastbicycle
flow12.7,251.75,536.222,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,312.939,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,164.286,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.584,431.25,moped
flow122.6,196.611,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,706.059,car
flow2.1,251.75,592.29,car
flow2.10,251.75,506.278,car
flow2.11,251.75,442.833,car
flow2.12,251.75,610.69,car
flow2.13,251.75,427.248,car
flow2.14,251.75,554.157,car
flow2.15,251.75,298.203,car
flow2.16,255.25,564.485,car
flow2.17,255.25,420.765,car
flow2.18,244.75,649.607,car
flow2.19,255.25,307.701,car
flow2.2,255.25,529.189,car
flow2.20,255.25,295.765,car
flow2.21,248.25,643.63,car
flow2.22,244.75,661.615,car
flow2.23,251.75,379.864,car
flow2.24,244.75,637.601,car
flow2.25,248.25,740.943,car
flow2.26,251.75,311.755,car
flow2.27,251.75,395.705,car
flow2.28,251.75,411.482,car
flow2.29,248.25,655.637,car
flow2.3,244.75,715.921,car
flow2.30,251.75,629.379,car
flow2.31,244.75,703.914,car
flow2.32,255.25,715.705,car
flow2.33,255.25,648.35,car
flow2.34,244.75,673.622,car
flow2.35,248.25,667.644,car
flow2.36,255.25,586.761,car
flow2.37,251.75,694.068,car
flow2.38,255.25,737.093,car
flow2.39,255.25,542.933,car
flow2.4,244.75,727.929,car
flow2.40,255.25,330.579,car
flow2.41,248.25,718.117,car
flow2.42,251.75,574.224,car
flow2.43,251.75,339.364,car
flow2.44,255.25,516.6,car
flow2.45,251.75,474.346,car
flow2.46,255.25,319.326,car
flow2.47,251.75,524.852,car
flow2.48,255.25,503.485,car
flow2.49,251.75,458.531,car
flow2.5,251.75,490.274,car
flow2.6,255.25,575.623,car
flow2.7,244.75,739.937,car
flow2.8,251.75,325.46,car
flow2.9,255.25,432.444,car
flow222.0,244.75,860.426,moped
flow222.1,248.25,677.665,motorcycle
flow222.2,248.25,685.884,motorcycle
flow222.3,244.75,683.642,motorcycle
flow222.4,248.25,694.737,moped
flow222.5,244.75,691.861,motorcycle
flow222.6,255.25,683.539,motorcycle
flow222.7,248.25,728.201,motorcycle
pf_0.0,328.37,442.24,DEFAULT_PEDTYPE
pf_0.1,296.275,441.6,DEFAULT_PEDTYPE
pf_0.10,329.31,442.233,DEFAULT_PEDTYPE
pf_0.11,288.745,440.96,DEFAULT_PEDTYPE
pf_0.12,346.447,440.96,DEFAULT_PEDTYPE
pf_0.13,393.127,440.96,DEFAULT_PEDTYPE
pf_0.14,486.721,442.24,DEFAULT_PEDTYPE
pf_0.15,464.92,441.6,DEFAULT_PEDTYPE
pf_0.16,399.044,440.96,DEFAULT_PEDTYPE
pf_0.17,269.116,440.96,DEFAULT_PEDTYPE
pf_0.18,351.79,440.961,DEFAULT_PEDTYPE
pf_0.19,384.139,441.6,DEFAULT_PEDTYPE
pf_0.2,319.523,441.6,DEFAULT_PEDTYPE
pf_0.20,453.573,440.959,DEFAULT_PEDTYPE
pf_0.21,503.06,437.576,DEFAULT_PEDTYPE
pf_0.22,503.04,438.043,DEFAULT_PEDTYPE
pf_0.23,489.109,440.96,DEFAULT_PEDTYPE
pf_0.24,485.947,441.6,DEFAULT_PEDTYPE
pf_0.25,462.505,442.24,DEFAULT_PEDTYPE
pf_0.26,309.729,440.96,DEFAULT_PEDTYPE
pf_0.27,469.866,441.6,DEFAULT_PEDTYPE
pf_0.28,289.214,440.954,DEFAULT_PEDTYPE
pf_0.29,309.516,441.6,DEFAULT_PEDTYPE
pf_0.3,428.021,442.24,DEFAULT_PEDTYPE
pf_0.30,462.141,440.96,DEFAULT_PEDTYPE
pf_0.31,310.196,440.96,DEFAULT_PEDTYPE
pf_0.32,467.265,440.961,DEFAULT_PEDTYPE
pf_0.33,452.243,441.6,DEFAULT_PEDTYPE
pf_0.4,313.009,442.24,DEFAULT_PEDTYPE
pf_0.5,404.184,441.6,DEFAULT_PEDTYPE
pf_0.6,366.238,441.6,DEFAULT_PEDTYPE
pf_0.7,425.523,441.6,DEFAULT_PEDTYPE
pf_0.8,309.186,440.96,DEFAULT_PEDTYPE
pf_0.9,328.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.733,DEFAULT_PEDTYPE
pf_1.1,258.6,850.581,DEFAULT_PEDTYPE
pf_1.10,258.6,683.668,DEFAULT_PEDTYPE
pf_1.11,259.241,571.626,DEFAULT_PEDTYPE
pf_1.12,259.24,567.296,DEFAULT_PEDTYPE
pf_1.13,259.24,561.883,DEFAULT_PEDTYPE
pf_1.14,257.96,563.51,DEFAULT_PEDTYPE
pf_1.15,257.96,746.121,DEFAULT_PEDTYPE
pf_1.16,258.6,675.853,DEFAULT_PEDTYPE
pf_1.17,257.321,712.142,DEFAULT_PEDTYPE
pf_1.18,257.96,658.732,DEFAULT_PEDTYPE
