flow1.0,370.12,434.75,car
flow1.1,414.603,434.75,car
flow1.10,121.981,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.023,434.75,car
flow1.13,35.547,434.75,car
flow1.14,48.547,434.75,car
flow1.15,72.113,434.75,car
flow1.16,119.584,438.25,car
flow1.17,109.755,434.75,car
flow1.18,84.817,434.75,car
flow1.19,97.369,434.75,car
flow1.2,430.219,434.75,car
flow1.20,108.862,438.25,car
flow1.21,286.419,438.25,car
flow1.22,297.476,434.75,car
flow1.23,327.246,434.75,car
flow1.24,310.905,438.25,car
flow1.25,350.514,438.25,car
flow1.26,474.279,434.75,car
flow1.27,453.596,438.25,car
flow1.28,489.929,434.75,car
flow1.29,501.128,434.001,car
flow1.3,348.628,434.75,car
flow1.30,467.869,438.25,car
flow1.31,476.162,431.25,car
flow1.32,497.404,431.25,car
flow1.33,487.069,431.25,car
flow1.34,438.281,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.772,431.25,car
flow1.39,206.025,427.75,car
flow1.4,432.774,438.25,car
flow1.40,151.144,427.75,car
flow1.41,98.564,427.75,car
flow1.42,60.653,427.75,car
flow1.43,30.158,427.75,car
flow1.44,11.778,427.75,car
flow1.45,4.184,427.75,car
flow1.5,29.787,438.25,car
flow1.6,457.231,434.75,car
flow1.7,40.514,438.25,car
flow1.8,-1.177,433.968,car
flow1.9,5.475,431.25,car
flow11.0,437.977,427.75,avgbicycle
flow11.1,10.901,438.25,slowbicycle
flow11.10,73.545,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,92.508,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,21.462,438.25,slowbicycle
flow11.3,0.693,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,495.846,427.75,fastbicycle
flow11.6,79.867,438.25,avgbicycle
flow11.7,86.189,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,58.229,438.25,fastbicycle
flow12.0,244.75,566.074,slowbicycle
flow12.1,244.75,353.909,fastbicycle
flow12.10,244.75,814.48,avgbicycle
flow12.11,255.25,824.647,avgbicycle
flow12.12,251.75,811.725,avgbicycle
flow12.13,255.25,793.479,fastbicycle
flow12.14,255.25,775.456,fastbicycle
flow12.15,255.25,707.361,slowbicycle
flow12.16,251.75,774.725,avgbicycle
flow12.17,251.75,804.214,fastbicycle
flow12.2,244.75,372.63,avgbicycle
flow12.3,244.75,655.555,slowbicycle
flow12.4,255.25,860.245,slowbicycle
flow12.5,255.25,853.912,slowbicycle
flow12.6,248.25,354.87,fastbicycle
flow12.7,255.25,808.804,slowbicycle
flow12.8,244.75,779.416,fastbicycle
flow12.9,244.75,634.254,fastbicycle
flow122.0,269.406,434.75,moped
flow122.1,98.863,438.25,motorcycle
flow122.10,22.136,434.75,motorcycle
flow122.11,49.273,438.25,motorcycle
flow122.12,5.976,434.75,moped
flow122.13,13.669,434.75,motorcycle
flow122.14,59.526,434.75,moped
flow122.2,368.385,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,486.476,427.75,motorcycle
flow122.5,442.121,434.75,moped
flow122.6,386.598,434.75,motorcycle
flow122.7,466.532,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,64.587,438.25,motorcycle
flow2.0,255.25,399.308,car
flow2.1,251.75,393.498,car
flow2.10,244.75,382.294,car
flow2.11,244.75,394.73,car
flow2.12,251.75,850.532,car
flow2.13,255.25,785.156,car
flow2.14,248.25,677.874,car
flow2.15,244.75,670.394,car
flow2.16,248.25,819.877,car
flow2.17,251.75,794.698,car
flow2.18,244.75,751.56,car
flow2.19,248.25,780.856,car
flow2.2,251.75,384.261,car
flow2.20,248.25,806.394,car
flow2.21,255.25,483.077,car
flow2.22,248.25,847.376,car
flow2.23,248.25,862.137,car
flow2.24,244.75,838.752,car
flow2.25,251.75,484.077,car
flow2.26,255.25,469.245,car
flow2.27,251.75,468.929,car
flow2.28,255.25,456.789,car
flow2.29,255.25,444.469,car
flow2.3,255.25,388.618,car
flow2.30,251.75,438.361,car
flow2.31,255.25,432.163,car
flow2.32,255.25,420.821,car
flow2.33,251.75,413.162,car
flow2.34,251.75,403.209,car
