flow1.0,38.277,427.75,car
flow1.1,5.557,434.75,car
flow1.10,338.034,431.25,car
flow1.11,422.514,431.25,car
flow1.12,377.601,427.75,car
flow1.13,405.424,431.25,car
flow1.14,321.543,431.25,car
flow1.15,304.21,427.75,car
flow1.16,491.125,427.75,car
flow1.17,354.589,427.75,car
flow1.18,389.099,427.75,car
flow1.19,439.644,431.25,car
flow1.2,20.84,427.75,car
flow1.20,456.775,431.25,car
flow1.21,388.406,431.25,car
flow1.22,473.864,431.25,car
flow1.23,371.486,431.25,car
flow1.24,91.04,427.75,car
flow1.25,29.61,431.25,car
flow1.26,58.177,431.25,car
flow1.27,1.884,431.25,car
flow1.28,52.297,427.75,car
flow1.29,17.842,431.25,car
flow1.3,16.848,434.75,car
flow1.30,4.127,438.25,car
flow1.31,67.076,434.75,car
flow1.32,17.738,438.25,car
flow1.33,60.993,438.25,car
flow1.34,31.779,438.25,car
flow1.35,46.213,438.25,car
flow1.36,426.414,438.25,car
flow1.37,458.061,427.75,car
flow1.38,462.03,434.75,car
flow1.39,446.568,427.75,car
flow1.4,41.265,434.75,car
flow1.40,484.294,434.75,car
flow1.41,435.076,427.75,car
flow1.42,499.445,434.75,car
flow1.43,423.583,427.75,car
flow1.44,412.089,427.75,car
flow1.45,343.072,427.75,car
flow1.46,315.801,427.75,car
flow1.47,233.351,427.75,car
flow1.48,232.65,431.25,car
flow1.49,305.231,431.25,car
flow1.5,28.747,434.75,car
flow1.6,400.595,427.75,car
flow1.7,366.098,427.75,car
flow1.8,490.352,438.25,car
flow1.9,354.688,431.25,car
flow11.0,265.089,427.75,slowbicycle
flow11.1,467.153,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,162.726,427.75,slowbicycle
flow11.6,332.133,427.75,fastbicycle
flow11.7,324.972,427.75,fastbicycle
flow12.0,255.25,111.116,fastbicycle
flow12.1,244.75,447.751,slowbicycle
flow12.2,244.75,166.407,avgbicycle
flow12.3,255.25,2.028,avgbicycle
flow12.4,244.75,559.971,slowbicycle
flow12.5,244.75,11.271,avgbicycle
flow12.6,255.25,65.995,fastbicycle
flow12.7,244.75,471.445,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.89,431.25,motorcycle
flow122.2,501.174,432.029,motorcycle
flow122.3,-1.471,433.557,moped
flow122.4,9.24,427.75,motorcycle
flow122.5,-1.992,429.08,moped
flow122.6,51.986,434.75,motorcycle
flow122.7,461.756,438.25,moped
flow2.0,244.75,625.238,car
flow2.1,244.75,612.568,car
flow2.10,251.75,408.826,car
flow2.11,255.25,389.626,car
flow2.12,248.25,829.013,car
flow2.13,255.25,308.785,car
flow2.14,244.75,466.74,car
flow2.15,251.75,61.828,car
flow2.16,244.75,452.76,car
flow2.17,255.25,213.512,car
flow2.18,248.25,449.724,car
flow2.19,255.25,270.114,car
flow2.2,244.75,638.807,car
flow2.20,251.75,101.396,car
flow2.21,244.75,441.937,car
flow2.22,248.25,471.136,car
flow2.23,251.75,25.769,car
flow2.24,248.25,441.953,car
