flow1.0,341.718,434.75,car
flow1.1,451.937,434.75,car
flow1.10,46.287,434.75,car
flow1.11,13.864,438.25,car
flow1.12,112.448,438.25,car
flow1.13,2.119,438.25,car
flow1.14,57.294,434.75,car
flow1.15,96.206,434.75,car
flow1.16,20.779,427.75,car
flow1.17,122.643,434.75,car
flow1.18,100.955,438.25,car
flow1.19,6.113,431.25,car
flow1.2,488.791,431.25,car
flow1.20,22.292,431.25,car
flow1.21,4.249,434.75,car
flow1.22,-0.744,428.246,car
flow1.23,14.557,434.75,car
flow1.24,283.051,434.75,car
flow1.25,497.737,438.25,car
flow1.26,487.729,438.25,car
flow1.27,431.655,438.25,car
flow1.28,468.179,427.75,car
flow1.29,369.055,434.75,car
flow1.3,471.099,434.75,car
flow1.30,457.463,427.75,car
flow1.31,448.586,431.25,car
flow1.32,475.616,431.25,car
flow1.33,435.662,431.25,car
flow1.34,446.639,427.75,car
flow1.35,462.169,431.25,car
flow1.36,44.269,427.75,car
flow1.37,54.984,438.25,car
flow1.38,32.524,427.75,car
flow1.39,-1.545,432.591,car
flow1.4,500.363,434.509,car
flow1.40,69.949,431.25,car
flow1.41,66.476,438.25,car
flow1.42,45.046,431.25,car
flow1.43,77.969,438.25,car
flow1.44,89.462,438.25,car
flow1.45,262.501,438.25,car
flow1.46,109.119,434.75,car
flow1.47,486.405,427.75,car
flow1.48,476.963,438.25,car
flow1.49,68.566,434.75,car
flow1.5,487.954,434.75,car
flow1.6,35.522,434.75,car
flow1.7,123.94,438.25,car
flow1.8,115.147,427.75,car
flow1.9,24.962,434.75,car
flow11.0,313.581,438.25,slowbicycle
flow11.1,45.891,438.25,avgbicycle
flow11.2,53.613,427.75,avgbicycle
flow11.3,493.074,427.75,slowbicycle
flow11.4,69.307,427.75,avgbicycle
flow11.5,476.422,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,85.693,434.75,fastbicycle
flow12.0,255.25,531.924,fastbicycle
flow12.1,244.75,11.459,slowbicycle
flow12.2,255.25,315.899,avgbicycle
flow12.3,255.25,508.641,avgbicycle
flow12.4,244.75,113.324,slowbicycle
flow12.5,251.75,508.96,avgbicycle
flow12.6,251.75,528.712,fastbicycle
flow12.7,251.315,-4.593,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.023,427.75,motorcycle
flow122.2,34.427,431.25,motorcycle
flow122.3,505.004,432.508,moped
flow122.4,500.408,431.521,motorcycle
flow122.5,383.748,434.75,moped
flow122.6,499.191,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,318.516,car
flow2.1,244.75,360.141,car
flow2.10,248.25,438.462,car
flow2.11,244.75,462.36,car
flow2.12,248.25,360.909,car
flow2.13,248.25,461.489,car
flow2.14,255.25,114.406,car
flow2.15,244.75,504.188,car
flow2.16,255.25,213.377,car
flow2.17,248.25,472.776,car
flow2.18,255.25,486.95,car
flow2.19,244.75,473.243,car
flow2.2,248.25,374.985,car
flow2.20,244.75,494.097,car
flow2.21,251.75,496.752,car
flow2.22,255.25,474.488,car
flow2.23,248.25,513.438,car
flow2.24,255.25,499.02,car
flow2.25,255.25,307.161,car
flow2.26,244.75,483.811,car
flow2.27,248.25,499.517,car
flow2.28,248.25,484.945,car
flow2.29,251.75,483.338,car
flow2.3,251.75,285.147,car
flow2.30,244.75,19.764,car
flow2.31,251.75,334.244,car
flow2.32,255.25,97.576,car
flow2.33,248.25,8.256,car
flow2.34,255.25,458.001,car
flow2.35,251.75,469.984,car
flow2.36,255.25,295.919,car
flow2.37,251.75,66.306,car
flow2.38,251.75,82.849,car
flow2.39,249.387,-1.443,car
flow2.4,255.25,284.507,car
flow2.40,244.75,375.153,car
flow2.41,251.75,302.937,car
flow2.42,248.25,388.425,car
flow2.43,244.75,401.981,car
flow2.44,248.25,401.459,car
flow2.45,244.75,414.946,car
flow2.46,244.75,427.411,car
flow2.47,248.25,414.108,car
flow2.48,248.25,426.492,car
flow2.49,244.75,439.439,car
flow2.5,244.75,388.722,car
flow2.6,255.25,272.788,car
flow2.7,255.25,259.926,car
flow2.8,244.75,451.101,car
flow2.9,248.25,450.122,car
flow222.0,255.25,190.665,moped
flow222.1,251.75,458.617,motorcycle
flow222.2,251.75,449.077,motorcycle
flow222.3,255.25,442.158,motorcycle
flow222.4,251.75,438.028,moped
