flow1.0,196.008,431.25,car
flow1.1,174.424,431.25,car
flow1.10,482.725,427.75,car
flow1.11,436.662,427.75,car
flow1.12,392.155,434.75,car
flow1.13,286.654,434.75,car
flow1.14,474.917,434.75,car
flow1.15,444.946,431.25,car
flow1.16,417.246,438.25,car
flow1.17,350.743,438.25,car
flow1.18,448.179,427.75,car
flow1.19,462.257,434.75,car
flow1.2,203.179,427.75,car
flow1.20,479.77,431.25,car
flow1.21,498.456,434.75,car
flow1.22,500.471,431.562,car
flow1.23,459.693,427.75,car
flow1.24,221.871,431.25,car
flow1.25,220.51,427.75,car
flow1.26,207.271,431.25,car
flow1.27,215.117,431.25,car
flow1.28,213.091,427.75,car
flow1.29,172.026,427.75,car
flow1.3,125.3,431.25,car
flow1.30,33.064,431.25,car
flow1.31,151.314,427.75,car
flow1.32,133.356,427.75,car
flow1.33,78.463,427.75,car
flow1.34,83.393,431.25,car
flow1.35,94.804,427.75,car
flow1.36,266.615,438.25,car
flow1.37,446.872,438.25,car
flow1.38,458.385,438.25,car
flow1.39,267.366,434.75,car
flow1.4,53.448,431.25,car
flow1.40,469.913,438.25,car
flow1.41,481.437,438.25,car
flow1.42,280.679,438.25,car
flow1.43,492.954,438.25,car
flow1.44,504.815,433.871,car
flow1.45,471.212,427.75,car
flow1.46,431.686,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,188.014,427.75,car
flow1.6,494.242,427.75,car
flow1.7,490.474,431.25,car
flow1.8,310.051,438.25,car
flow1.9,439.517,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,437.753,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.687,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,418.554,427.75,fastbicycle
flow12.0,255.25,296.039,fastbicycle
flow12.1,244.75,369.734,slowbicycle
flow12.2,244.75,73.603,avgbicycle
flow12.3,255.25,124.372,avgbicycle
flow12.4,244.75,472.843,slowbicycle
flow12.5,255.25,92.239,avgbicycle
flow12.6,255.25,210.826,fastbicycle
flow12.7,248.25,388.939,avgbicycle
flow122.0,471.009,431.25,motorcycle
flow122.1,485.177,434.75,motorcycle
flow122.2,456.713,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,463.934,431.25,motorcycle
flow122.5,159.481,431.25,moped
flow122.6,110.741,431.25,motorcycle
flow122.7,271.252,438.25,moped
flow2.0,244.75,524.074,car
flow2.1,248.25,515.1,car
flow2.10,255.25,501.0,car
flow2.11,248.25,581.211,car
flow2.12,251.75,487.188,car
flow2.13,251.75,349.958,car
flow2.14,248.25,330.433,car
flow2.15,255.25,427.365,car
flow2.16,248.25,347.285,car
flow2.17,251.75,201.059,car
flow2.18,251.75,469.981,car
flow2.19,244.75,399.497,car
flow2.2,248.25,542.638,car
flow2.20,255.25,471.578,car
flow2.21,244.75,318.55,car
flow2.22,244.75,378.059,car
flow2.23,248.25,362.4,car
flow2.24,255.25,330.157,car
flow2.25,248.25,309.03,car
flow2.26,251.75,250.182,car
flow2.27,251.75,221.405,car
flow2.28,255.25,368.887,car
flow2.29,251.75,291.352,car
flow2.3,248.25,528.607,car
flow2.30,244.75,388.781,car
flow2.31,248.25,398.552,car
flow2.32,248.25,410.546,car
flow2.33,248.25,422.511,car
flow2.34,244.75,438.278,car
flow2.35,244.75,481.167,car
flow2.36,248.25,434.398,car
flow2.37,244.75,491.894,car
flow2.38,244.75,502.613,car
flow2.39,244.75,513.347,car
flow2.4,244.75,534.797,car
flow2.40,248.25,489.224,car
flow2.41,244.75,556.324,car
flow2.42,244.75,567.281,car
flow2.43,244.75,578.557,car
flow2.44,255.25,549.731,car
flow2.45,251.75,553.265,car
flow2.46,255.25,531.036,car
flow2.47,251.75,533.162,car
flow2.48,255.25,515.866,car
flow2.49,251.75,517.617,car
flow2.5,244.75,545.539,car
flow2.6,251.75,501.985,car
flow2.7,255.25,485.888,car
flow2.8,248.25,559.195,car
flow2.9,248.25,502.018,car
flow222.0,248.25,444.24,moped
flow222.1,244.75,408.244,motorcycle
flow222.2,248.25,460.331,motorcycle
flow222.3,244.75,415.174,motorcycle
flow222.4,248.25,477.353,moped
flow222.5,248.25,468.482,motorcycle
flow222.6,244.75,449.459,motorcycle
flow222.7,248.25,452.24,motorcycle
