flow1.0,224.17,438.25,car
flow1.1,255.964,434.75,car
flow1.10,141.321,431.25,car
flow1.11,181.556,431.25,car
flow1.12,214.022,427.75,car
flow1.13,172.978,431.25,car
flow1.14,133.811,431.25,car
flow1.15,157.668,427.75,car
flow1.16,218.892,431.25,car
flow1.17,193.778,427.75,car
flow1.18,224.604,427.75,car
flow1.19,190.432,431.25,car
flow1.2,236.218,438.25,car
flow1.20,199.604,431.25,car
flow1.21,164.678,431.25,car
flow1.22,209.081,431.25,car
flow1.23,156.656,431.25,car
flow1.24,196.569,438.25,car
flow1.25,210.511,434.75,car
flow1.26,194.567,434.75,car
flow1.27,235.717,434.75,car
flow1.28,210.523,438.25,car
flow1.29,223.423,434.75,car
flow1.3,266.874,434.75,car
flow1.30,263.873,438.25,car
flow1.31,304.173,434.75,car
flow1.32,274.33,438.25,car
flow1.33,303.838,438.25,car
flow1.34,284.487,438.25,car
flow1.35,294.317,438.25,car
flow1.36,302.788,431.25,car
flow1.37,296.786,427.75,car
flow1.38,289.347,431.25,car
flow1.39,282.942,427.75,car
flow1.4,287.705,434.75,car
flow1.40,276.945,431.25,car
flow1.41,270.628,427.75,car
flow1.42,255.698,431.25,car
flow1.43,258.69,427.75,car
flow1.44,247.062,427.75,car
flow1.45,184.212,427.75,car
flow1.46,166.055,427.75,car
flow1.47,131.446,427.75,car
flow1.48,102.99,427.75,car
flow1.49,63.423,427.75,car
flow1.5,277.459,434.75,car
flow1.6,235.514,427.75,car
flow1.7,203.656,427.75,car
flow1.8,244.309,431.25,car
flow1.9,148.886,431.25,car
flow11.0,150.724,427.75,slowbicycle
flow11.1,312.279,427.75,avgbicycle
flow11.2,409.852,438.25,avgbicycle
flow11.3,145.913,427.75,slowbicycle
flow11.4,410.377,434.75,avgbicycle
flow11.5,32.284,427.75,slowbicycle
flow11.6,176.649,427.75,fastbicycle
flow11.7,172.252,427.75,fastbicycle
flow12.0,244.75,85.907,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.248,avgbicycle
flow12.3,244.75,158.522,avgbicycle
flow12.4,244.75,690.414,slowbicycle
flow12.5,244.75,182.118,avgbicycle
flow12.6,244.75,122.125,fastbicycle
flow12.7,244.75,528.482,avgbicycle
flow122.0,140.919,427.75,motorcycle
flow122.1,228.232,431.25,motorcycle
flow122.2,235.191,431.25,motorcycle
flow122.3,245.537,434.75,moped
flow122.4,246.036,438.25,motorcycle
flow122.5,254.13,438.25,moped
flow122.6,295.763,434.75,motorcycle
flow122.7,266.762,431.25,moped
flow2.0,255.25,848.188,car
flow2.1,255.25,861.42,car
flow2.10,255.25,99.655,car
flow2.11,255.25,43.084,car
flow2.12,251.75,741.938,car
flow2.13,244.75,3.856,car
flow2.14,244.75,467.121,car
flow2.15,248.25,163.104,car
flow2.16,244.75,454.103,car
flow2.17,248.25,32.534,car
flow2.18,248.25,452.002,car
flow2.19,244.75,52.59,car
flow2.2,255.25,834.481,car
flow2.20,248.25,118.742,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.66,car
flow2.23,244.75,191.725,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,72.434,car
flow2.27,248.25,185.54,car
flow2.28,248.25,92.51,car
flow2.29,248.25,458.503,car
flow2.3,251.75,793.064,car
flow2.30,244.75,460.607,car
flow2.31,244.75,768.099,car
flow2.32,248.25,800.226,car
flow2.33,244.75,797.519,car
flow2.34,248.25,844.674,car
flow2.35,244.75,816.135,car
flow2.36,248.25,858.612,car
flow2.37,244.75,841.541,car
flow2.38,244.75,854.341,car
flow2.39,246.401,868.474,car
flow2.4,251.75,809.289,car
flow2.40,255.25,820.269,car
flow2.41,255.25,805.549,car
flow2.42,255.25,774.668,car
flow2.43,255.25,758.425,car
flow2.44,255.25,723.579,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.973,car
flow2.48,251.75,408.691,car
flow2.49,255.25,365.638,car
flow2.5,255.25,790.339,car
flow2.6,251.75,759.305,car
flow2.7,251.75,776.372,car
flow2.8,255.25,57.901,car
flow2.9,251.75,48.158,car
flow222.0,248.726,866.717,moped
flow222.1,248.25,812.399,motorcycle
flow222.2,251.75,836.441,motorcycle
flow222.3,251.75,826.827,motorcycle
flow222.4,251.75,860.699,moped
flow222.5,251.75,845.269,motorcycle
