flow1.0,96.622,427.75,car
flow1.1,68.595,431.25,car
flow1.10,419.192,427.75,car
flow1.11,442.168,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.307,434.75,car
flow1.14,480.026,431.25,car
flow1.15,406.99,431.25,car
flow1.16,443.763,427.75,car
flow1.17,372.735,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.735,427.75,car
flow1.2,-0.203,431.385,car
flow1.20,417.661,434.75,car
flow1.21,482.64,434.75,car
flow1.22,431.655,427.75,car
flow1.23,487.428,427.75,car
flow1.24,168.425,427.75,car
flow1.25,85.338,438.25,car
flow1.26,51.569,434.75,car
flow1.27,63.277,438.25,car
flow1.28,273.21,438.25,car
flow1.29,35.865,434.75,car
flow1.3,46.626,431.25,car
flow1.30,273.309,434.75,car
flow1.31,17.385,427.75,car
flow1.32,96.728,438.25,car
flow1.33,81.078,434.75,car
flow1.34,266.629,434.75,car
flow1.35,0.94,427.75,car
flow1.36,453.76,434.75,car
flow1.37,342.348,431.25,car
flow1.38,455.506,427.75,car
flow1.39,467.027,434.75,car
flow1.4,10.713,431.25,car
flow1.40,499.889,438.25,car
flow1.41,467.693,431.25,car
flow1.42,502.935,429.709,car
flow1.43,330.96,427.75,car
flow1.44,328.181,431.25,car
flow1.45,63.934,427.75,car
flow1.46,389.656,431.25,car
flow1.47,266.614,438.25,car
flow1.48,74.198,438.25,car
flow1.49,427.833,431.25,car
flow1.5,25.827,431.25,car
flow1.6,491.783,431.25,car
flow1.7,232.798,431.25,car
flow1.8,371.285,438.25,car
flow1.9,501.265,432.09,car
flow11.0,54.92,438.25,slowbicycle
flow11.1,348.173,427.75,avgbicycle
flow11.2,464.849,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.13,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,74.829,427.75,fastbicycle
flow11.7,373.902,427.75,fastbicycle
flow12.0,244.75,663.053,fastbicycle
flow12.1,255.25,318.827,slowbicycle
flow12.2,255.25,461.05,avgbicycle
flow12.3,244.75,787.681,avgbicycle
flow12.4,255.25,216.962,slowbicycle
flow12.5,248.25,793.71,avgbicycle
flow12.6,244.75,690.148,fastbicycle
flow12.7,255.25,395.532,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.19,431.25,motorcycle
flow122.2,282.343,434.75,motorcycle
flow122.3,65.081,434.75,moped
flow122.4,52.594,427.75,motorcycle
flow122.5,9.202,434.75,moped
flow122.6,-0.477,434.434,motorcycle
flow122.7,278.039,438.25,moped
flow2.0,251.581,866.254,car
flow2.1,251.75,374.384,car
flow2.10,251.75,305.788,car
flow2.11,251.75,179.7,car
flow2.12,251.75,387.989,car
flow2.13,251.75,165.963,car
flow2.14,255.25,412.116,car
flow2.15,255.25,124.978,car
flow2.16,255.25,421.89,car
