flow1.0,213.295,431.25,car
flow1.1,180.351,431.25,car
flow1.10,490.09,434.75,car
flow1.11,392.859,434.75,car
flow1.12,481.569,438.25,car
flow1.13,408.855,434.75,car
flow1.14,500.376,434.5,car
flow1.15,480.88,431.25,car
flow1.16,279.692,438.25,car
flow1.17,504.875,433.75,car
flow1.18,470.076,438.25,car
flow1.19,369.988,434.75,car
flow1.2,218.295,427.75,car
flow1.20,320.97,434.75,car
flow1.21,436.642,434.75,car
flow1.22,296.525,438.25,car
flow1.23,456.417,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.039,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.286,431.25,car
flow1.3,170.465,431.25,car
flow1.30,209.028,427.75,car
flow1.31,88.43,431.25,car
flow1.32,202.106,427.75,car
flow1.33,167.971,427.75,car
flow1.34,194.108,427.75,car
flow1.35,182.052,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.118,438.25,car
flow1.38,273.103,438.25,car
flow1.39,412.611,438.25,car
flow1.4,127.168,431.25,car
flow1.40,275.731,434.75,car
flow1.41,424.104,438.25,car
flow1.42,282.651,434.75,car
flow1.43,435.597,438.25,car
flow1.44,447.089,438.25,car
flow1.45,494.177,427.75,car
flow1.46,474.212,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.69,431.25,car
flow1.5,154.12,431.25,car
flow1.6,458.582,438.25,car
flow1.7,493.06,438.25,car
flow1.8,269.205,434.75,car
flow1.9,475.182,434.75,car
flow11.0,392.212,427.75,slowbicycle
flow11.1,392.026,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,483.305,427.75,fastbicycle
flow11.7,489.133,431.25,fastbicycle
flow12.0,255.25,317.007,fastbicycle
flow12.1,244.75,330.892,slowbicycle
flow12.2,244.75,26.129,avgbicycle
flow12.3,255.25,168.64,avgbicycle
flow12.4,244.75,432.758,slowbicycle
flow12.5,255.25,145.052,avgbicycle
flow12.6,255.25,262.806,fastbicycle
flow12.7,244.75,370.292,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.678,438.25,motorcycle
flow122.2,288.575,434.75,motorcycle
flow122.3,186.176,431.25,moped
flow122.4,213.79,427.75,motorcycle
flow122.5,195.757,431.25,moped
flow122.6,155.49,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,433.616,car
flow2.1,244.75,483.888,car
flow2.10,251.75,619.528,car
flow2.11,255.25,583.638,car
flow2.12,248.25,518.595,car
flow2.13,251.75,583.31,car
flow2.14,244.75,360.61,car
flow2.15,255.25,436.581,car
flow2.16,244.75,339.198,car
flow2.17,251.75,565.789,car
flow2.18,248.25,225.101,car
flow2.19,255.25,566.14,car
flow2.2,244.75,494.594,car
flow2.20,255.25,480.106,car
flow2.21,244.75,202.517,car
flow2.22,248.25,282.16,car
flow2.23,255.25,365.465,car
flow2.24,248.25,203.744,car
flow2.25,244.75,263.94,car
flow2.26,255.25,548.661,car
flow2.27,255.25,414.907,car
flow2.28,251.75,528.128,car
flow2.29,248.25,245.402,car
flow2.3,248.25,475.819,car
flow2.30,244.75,349.903,car
flow2.31,248.25,301.296,car
flow2.32,244.75,378.596,car
flow2.33,244.75,441.064,car
flow2.34,248.25,353.988,car
flow2.35,248.25,337.928,car
flow2.36,248.25,369.581,car
flow2.37,244.75,451.77,car
flow2.38,244.75,462.476,car
