flow1.0,210.572,427.75,car
flow1.1,188.323,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,501.216,428.561,car
flow1.13,268.742,438.25,car
flow1.14,309.418,438.25,car
flow1.15,489.138,434.75,car
flow1.16,472.972,427.75,car
flow1.17,271.049,434.75,car
flow1.18,224.479,427.75,car
flow1.19,466.429,427.75,car
flow1.2,31.504,431.25,car
flow1.20,403.621,434.75,car
flow1.21,345.001,434.75,car
flow1.22,456.916,427.75,car
flow1.23,230.998,427.75,car
flow1.24,182.996,427.75,car
flow1.25,47.563,431.25,car
flow1.26,214.914,431.25,car
flow1.27,217.824,427.75,car
flow1.28,11.923,427.75,car
flow1.29,136.596,427.75,car
flow1.3,162.753,431.25,car
flow1.30,93.565,431.25,car
flow1.31,80.16,427.75,car
flow1.32,18.076,431.25,car
flow1.33,106.649,427.75,car
flow1.34,205.024,431.25,car
flow1.35,49.411,427.75,car
flow1.36,406.12,438.25,car
flow1.37,434.368,434.75,car
flow1.38,468.9,431.25,car
flow1.39,502.089,436.855,car
flow1.4,123.541,431.25,car
flow1.40,465.761,434.75,car
flow1.41,439.502,431.25,car
flow1.42,479.5,427.75,car
flow1.43,457.644,431.25,car
flow1.44,487.361,431.25,car
flow1.45,477.509,434.75,car
flow1.46,500.896,434.155,car
flow1.47,73.834,431.25,car
flow1.48,197.132,427.75,car
flow1.49,224.158,431.25,car
flow1.5,3.389,431.25,car
flow1.6,497.761,431.25,car
flow1.7,379.527,438.25,car
flow1.8,285.907,434.75,car
flow1.9,493.741,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,420.437,427.75,avgbicycle
flow11.2,483.646,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.85,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-0.568,437.871,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,563.708,fastbicycle
flow12.1,255.25,376.942,slowbicycle
flow12.2,255.25,529.085,avgbicycle
flow12.3,244.75,714.416,avgbicycle
flow12.4,255.25,273.855,slowbicycle
flow12.5,244.75,737.061,avgbicycle
flow12.6,244.75,603.474,fastbicycle
flow12.7,255.25,450.421,avgbicycle
flow122.0,451.998,427.75,motorcycle
flow122.1,461.834,427.75,motorcycle
flow122.2,478.89,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.787,427.75,motorcycle
flow122.5,170.432,427.75,moped
flow122.6,159.179,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,265.539,car
flow2.1,255.25,497.491,car
flow2.10,255.25,233.35,car
flow2.11,255.25,440.876,car
flow2.12,251.75,290.364,car
flow2.13,251.75,222.703,car
flow2.14,244.75,746.694,car
flow2.15,251.75,239.148,car
flow2.16,248.25,598.216,car
flow2.17,244.75,302.696,car
flow2.18,251.75,273.025,car
flow2.19,255.25,485.823,car
flow2.2,251.75,542.895,car
flow2.20,255.25,222.606,car
flow2.21,248.25,665.166,car
flow2.22,251.75,522.955,car
flow2.23,248.25,724.803,car
flow2.24,251.75,255.795,car
flow2.25,244.75,690.405,car
flow2.26,251.75,181.484,car
flow2.27,251.75,206.529,car
flow2.28,255.25,201.053,car
flow2.29,255.25,190.21,car
flow2.3,255.25,508.949,car
flow2.30,251.75,454.89,car
flow2.31,248.25,744.43,car
flow2.32,244.75,770.817,car
flow2.33,244.75,758.745,car
flow2.34,251.75,507.753,car
flow2.35,255.25,474.012,car
flow2.36,255.25,559.247,car
flow2.37,251.75,493.1,car
flow2.38,255.25,462.081,car
flow2.39,251.75,416.114,car
flow2.4,251.75,352.732,car
flow2.40,255.25,520.271,car
flow2.41,251.75,336.633,car
flow2.42,251.75,404.091,car
flow2.43,251.75,428.478,car
flow2.44,251.75,392.33,car
flow2.45,255.25,368.614,car
flow2.46,255.25,244.081,car
flow2.47,251.75,380.867,car
flow2.48,251.75,320.118,car
flow2.49,255.25,211.842,car
