flow1.0,132.346,434.75,car
flow1.1,147.85,434.75,car
flow1.10,230.12,431.25,car
flow1.11,130.173,438.25,car
flow1.12,66.993,434.75,car
flow1.13,333.496,431.25,car
flow1.14,317.803,431.25,car
flow1.15,302.363,431.25,car
flow1.16,205.327,431.25,car
flow1.17,243.266,431.25,car
flow1.18,287.138,431.25,car
flow1.19,256.527,431.25,car
flow1.2,163.095,434.75,car
flow1.20,176.209,431.25,car
flow1.21,140.897,438.25,car
flow1.22,84.085,434.75,car
flow1.23,100.457,434.75,car
flow1.24,151.62,438.25,car
flow1.25,162.348,438.25,car
flow1.26,220.355,438.25,car
flow1.27,198.728,438.25,car
flow1.28,205.943,434.75,car
flow1.29,220.047,434.75,car
flow1.3,116.563,434.75,car
flow1.30,209.527,438.25,car
flow1.31,269.076,438.25,car
flow1.32,247.112,438.25,car
flow1.33,247.166,434.75,car
flow1.34,258.089,438.25,car
flow1.35,500.818,428.296,car
flow1.36,415.196,427.75,car
flow1.37,403.156,427.75,car
flow1.38,488.278,431.25,car
flow1.39,391.086,427.75,car
flow1.4,187.955,438.25,car
flow1.40,468.321,431.25,car
flow1.41,378.997,427.75,car
flow1.42,445.731,431.25,car
flow1.43,366.852,427.75,car
flow1.44,354.625,427.75,car
flow1.45,342.309,427.75,car
flow1.46,192.475,431.25,car
flow1.47,165.081,427.75,car
flow1.48,114.732,427.75,car
flow1.49,71.84,427.75,car
flow1.5,228.352,427.75,car
flow1.6,191.605,434.75,car
flow1.7,217.63,427.75,car
flow1.8,396.395,431.25,car
flow1.9,417.5,431.25,car
flow11.0,265.413,434.75,avgbicycle
flow11.1,243.01,427.75,slowbicycle
flow11.10,199.914,427.75,fastbicycle
flow11.11,87.014,438.25,avgbicycle
flow11.12,180.941,427.75,fastbicycle
flow11.13,98.853,438.25,avgbicycle
flow11.14,75.062,438.25,avgbicycle
flow11.2,236.679,427.75,slowbicycle
flow11.3,263.365,427.75,avgbicycle
flow11.4,424.829,427.75,avgbicycle
flow11.5,230.267,438.25,fastbicycle
flow11.6,193.591,427.75,avgbicycle
flow11.7,187.265,427.75,avgbicycle
flow11.8,121.846,438.25,slowbicycle
flow11.9,267.472,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,62.724,fastbicycle
flow12.10,244.75,482.687,avgbicycle
flow12.11,244.75,569.647,avgbicycle
flow12.12,244.75,604.559,avgbicycle
flow12.13,244.75,556.725,fastbicycle
flow12.14,248.25,632.143,fastbicycle
flow12.15,244.75,764.316,slowbicycle
flow12.16,244.75,646.416,avgbicycle
flow12.17,244.75,507.082,fastbicycle
flow12.2,244.75,17.758,avgbicycle
