flow1.0,246.628,427.75,car
flow1.1,241.269,431.25,car
flow1.10,494.175,434.75,car
flow1.11,313.726,438.25,car
flow1.12,257.328,427.75,car
flow1.13,284.199,434.75,car
flow1.14,309.622,434.75,car
flow1.15,325.396,434.75,car
flow1.16,480.963,434.75,car
flow1.17,349.384,434.75,car
flow1.18,268.122,427.75,car
flow1.19,421.075,438.25,car
flow1.2,198.342,431.25,car
flow1.20,265.643,434.75,car
flow1.21,283.924,438.25,car
flow1.22,486.207,438.25,car
flow1.23,434.856,438.25,car
flow1.24,251.774,431.25,car
flow1.25,166.753,431.25,car
flow1.26,199.344,427.75,car
flow1.27,136.128,431.25,car
flow1.28,248.416,438.25,car
flow1.29,186.0,431.25,car
flow1.3,231.3,431.25,car
flow1.30,248.46,434.75,car
flow1.31,221.594,427.75,car
flow1.32,178.131,431.25,car
flow1.33,180.057,427.75,car
flow1.34,237.608,434.75,car
flow1.35,212.69,427.75,car
flow1.36,274.762,438.25,car
flow1.37,374.388,434.75,car
flow1.38,468.643,438.25,car
flow1.39,275.075,434.75,car
flow1.4,206.856,431.25,car
flow1.40,292.753,438.25,car
flow1.41,305.888,438.25,car
flow1.42,321.492,438.25,car
flow1.43,434.128,434.75,car
flow1.44,392.571,434.75,car
flow1.45,230.83,427.75,car
flow1.46,335.576,434.75,car
flow1.47,237.718,438.25,car
flow1.48,187.548,427.75,car
flow1.49,317.529,434.75,car
flow1.5,215.675,431.25,car
flow1.6,301.455,434.75,car
flow1.7,262.973,431.25,car
flow1.8,265.249,438.25,car
flow1.9,292.983,434.75,car
flow11.0,126.287,427.75,slowbicycle
flow11.1,465.39,434.75,avgbicycle
flow11.2,459.403,438.25,avgbicycle
flow11.3,221.983,438.25,slowbicycle
flow11.4,451.589,438.25,avgbicycle
flow11.5,221.939,434.75,slowbicycle
flow11.6,238.107,427.75,fastbicycle
flow11.7,449.228,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.253,slowbicycle
flow12.2,255.25,672.141,avgbicycle
flow12.3,244.75,536.964,avgbicycle
flow12.4,255.25,406.246,slowbicycle
flow12.5,248.25,542.992,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,627.253,avgbicycle
flow122.0,417.686,431.25,motorcycle
flow122.1,299.326,438.25,motorcycle
flow122.2,256.847,434.75,motorcycle
flow122.3,193.385,427.75,moped
flow122.4,223.592,431.25,motorcycle
flow122.5,192.099,431.25,moped
flow122.6,206.023,427.75,motorcycle
flow122.7,256.757,438.25,moped
flow2.0,248.25,615.01,car
flow2.1,251.75,819.971,car
flow2.10,251.75,605.63,car
flow2.11,251.75,568.466,car
flow2.12,255.25,833.853,car
flow2.13,251.75,555.217,car
flow2.14,251.75,685.342,car
flow2.15,251.75,400.605,car
flow2.16,255.25,654.03,car
flow2.17,251.75,525.237,car
flow2.18,244.75,558.578,car
flow2.19,255.25,388.139,car
flow2.2,255.25,639.736,car
flow2.20,251.75,383.159,car
flow2.21,248.25,552.599,car
flow2.22,244.75,570.586,car
flow2.23,255.25,420.499,car
flow2.24,244.75,546.571,car
flow2.25,248.25,649.091,car
flow2.26,255.25,413.5,car
flow2.27,251.75,420.499,car
flow2.28,251.75,541.711,car
flow2.29,248.25,564.607,car
flow2.3,244.75,624.892,car
flow2.30,251.75,853.669,car
flow2.31,244.75,612.884,car
flow2.32,249.15,870.825,car
flow2.33,255.25,855.903,car
flow2.34,244.75,582.593,car
flow2.35,248.25,576.614,car
flow2.36,251.75,665.01,car
flow2.37,248.25,865.249,car
flow2.38,244.75,830.444,car
flow2.39,251.75,650.878,car
flow2.4,244.75,636.899,car
flow2.40,255.25,398.847,car
flow2.41,248.25,627.018,car
flow2.42,255.25,800.128,car
flow2.43,251.75,413.996,car
flow2.44,255.25,626.35,car
flow2.45,251.75,581.53,car
flow2.46,251.75,392.617,car
flow2.47,251.75,617.645,car
flow2.48,255.25,613.007,car
flow2.49,255.25,591.168,car
flow2.5,251.75,593.597,car
flow2.6,255.25,701.854,car
flow2.7,244.75,648.906,car
flow2.8,251.75,407.475,car
flow2.9,251.75,505.167,car
flow222.0,244.75,664.481,moped
flow222.1,248.25,586.633,motorcycle
flow222.2,248.25,594.853,motorcycle
flow222.3,244.75,592.612,motorcycle
flow222.4,248.25,603.704,moped
flow222.5,244.75,600.831,motorcycle
flow222.6,254.611,866.958,motorcycle
flow222.7,248.25,637.036,motorcycle
pf_0.0,307.42,442.24,DEFAULT_PEDTYPE
pf_0.1,273.872,441.6,DEFAULT_PEDTYPE
pf_0.10,308.359,442.239,DEFAULT_PEDTYPE
pf_0.11,265.591,440.96,DEFAULT_PEDTYPE
pf_0.12,325.941,440.96,DEFAULT_PEDTYPE
pf_0.13,373.995,440.96,DEFAULT_PEDTYPE
pf_0.14,468.569,442.24,DEFAULT_PEDTYPE
pf_0.15,445.397,441.6,DEFAULT_PEDTYPE
pf_0.16,379.614,440.96,DEFAULT_PEDTYPE
pf_0.17,245.372,442.1,DEFAULT_PEDTYPE
pf_0.18,330.736,440.961,DEFAULT_PEDTYPE
pf_0.19,363.277,441.6,DEFAULT_PEDTYPE
pf_0.2,298.186,441.6,DEFAULT_PEDTYPE
pf_0.20,433.388,440.959,DEFAULT_PEDTYPE
pf_0.21,488.175,442.24,DEFAULT_PEDTYPE
pf_0.22,487.708,442.24,DEFAULT_PEDTYPE
pf_0.23,471.066,440.96,DEFAULT_PEDTYPE
pf_0.24,466.9,441.6,DEFAULT_PEDTYPE
