flow1.0,111.483,431.25,car
flow1.1,57.48,431.25,car
flow1.10,484.719,431.25,car
flow1.11,2.958,427.75,car
flow1.12,206.858,427.75,car
flow1.13,427.695,434.75,car
flow1.14,447.465,434.75,car
flow1.15,472.193,434.75,car
flow1.16,237.499,431.25,car
flow1.17,494.944,431.25,car
flow1.18,485.624,434.75,car
flow1.19,501.737,432.974,car
flow1.2,50.766,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-3.079,436.194,car
flow1.22,196.564,431.25,car
flow1.23,161.459,427.75,car
flow1.24,8.263,438.25,car
flow1.25,18.99,438.25,car
flow1.26,51.312,438.25,car
flow1.27,26.627,434.75,car
flow1.28,20.156,427.75,car
flow1.29,4.076,431.25,car
flow1.3,143.229,431.25,car
flow1.30,40.49,438.25,car
flow1.31,74.91,438.25,car
flow1.32,44.876,434.75,car
flow1.33,2.817,434.75,car
flow1.34,62.947,438.25,car
flow1.35,262.501,438.25,car
flow1.36,407.211,438.25,car
flow1.37,419.24,438.25,car
flow1.38,262.501,434.75,car
flow1.39,431.278,438.25,car
flow1.4,29.729,438.25,car
flow1.40,272.886,434.75,car
flow1.41,443.308,438.25,car
flow1.42,292.754,438.25,car
flow1.43,455.343,438.25,car
flow1.44,467.377,438.25,car
flow1.45,479.406,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,469.678,431.25,car
flow1.6,33.858,431.25,car
flow1.7,237.499,427.75,car
flow1.8,354.216,434.75,car
flow1.9,269.629,438.25,car
flow11.0,77.557,434.75,avgbicycle
flow11.1,386.351,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,77.783,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,59.842,427.75,avgbicycle
flow11.14,102.484,427.75,avgbicycle
flow11.2,379.998,427.75,slowbicycle
flow11.3,415.988,427.75,avgbicycle
flow11.4,397.581,438.25,avgbicycle
flow11.5,36.314,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,11.277,427.75,slowbicycle
flow11.9,502.077,429.137,fastbicycle
flow12.0,244.75,344.461,slowbicycle
flow12.1,255.25,290.682,fastbicycle
flow12.10,244.75,429.685,avgbicycle
flow12.11,248.25,426.568,avgbicycle
flow12.12,244.75,456.131,avgbicycle
flow12.13,244.75,441.93,fastbicycle
flow12.14,248.25,434.024,fastbicycle
flow12.15,244.75,620.992,slowbicycle
flow12.16,244.75,489.531,avgbicycle
flow12.17,244.75,435.848,fastbicycle
flow12.2,255.25,159.812,avgbicycle
flow12.3,244.75,385.757,slowbicycle
flow12.4,244.75,467.844,slowbicycle
flow12.5,244.75,474.206,slowbicycle
flow12.6,255.25,261.718,fastbicycle
flow12.7,244.75,519.304,slowbicycle
flow12.8,244.75,414.496,fastbicycle
flow12.9,244.75,350.781,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,489.261,427.75,motorcycle
flow122.10,394.324,434.75,motorcycle
flow122.11,489.504,438.25,motorcycle
flow122.12,369.011,434.75,moped
flow122.13,381.807,434.75,motorcycle
flow122.14,495.621,434.75,moped
flow122.2,17.59,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,-1.509,432.517,motorcycle
flow122.5,46.348,431.25,moped
flow122.6,10.943,434.75,motorcycle
flow122.7,54.029,434.75,motorcycle
flow122.8,85.247,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,672.209,car
flow2.1,244.75,558.439,car
flow2.10,251.75,309.303,car
flow2.11,251.75,256.286,car
flow2.12,248.25,395.813,car
flow2.13,244.75,527.631,car
flow2.14,251.75,289.872,car
flow2.15,244.75,300.168,car
flow2.16,244.75,359.124,car
flow2.17,248.25,409.729,car
flow2.18,248.25,366.995,car
flow2.19,248.25,316.583,car
flow2.2,244.75,543.131,car
flow2.20,244.75,369.899,car
flow2.21,248.25,464.514,car
flow2.22,248.25,350.006,car
flow2.23,244.75,404.814,car
flow2.24,248.25,381.607,car
flow2.25,248.25,513.29,car
flow2.26,248.25,524.664,car
flow2.27,248.25,453.068,car
flow2.28,244.75,629.318,car
flow2.29,248.25,536.346,car
flow2.3,244.75,682.939,car
flow2.30,248.25,475.818,car
flow2.31,244.75,640.045,car
flow2.32,244.75,650.769,car
flow2.33,248.25,502.134,car
flow2.34,248.25,548.382,car
flow2.35,244.75,661.488,car
flow2.36,244.75,729.881,car
flow2.37,248.25,660.671,car
flow2.38,248.25,732.639,car
flow2.39,248.25,683.64,car
flow2.4,248.25,718.741,car
flow2.40,255.25,533.309,car
flow2.41,255.25,564.295,car
flow2.42,255.25,516.249,car
flow2.43,251.75,541.215,car
flow2.44,255.25,496.537,car
flow2.45,251.75,525.567,car
flow2.46,255.25,481.643,car
flow2.47,251.75,509.814,car
flow2.48,255.25,467.847,car
flow2.49,251.75,495.075,car
flow2.5,244.75,693.672,car
flow2.6,248.25,643.51,car
flow2.7,248.25,703.668,car
flow2.8,255.25,420.592,car
flow2.9,244.75,394.083,car
flow222.0,248.25,485.01,moped
flow222.1,244.75,480.573,motorcycle
flow222.10,248.25,597.119,moped
flow222.11,251.75,482.376,motorcycle
flow222.12,251.75,470.759,moped
flow222.13,251.75,443.784,motorcycle
flow222.14,244.75,448.032,motorcycle
flow222.15,244.75,420.835,motorcycle
flow222.16,248.25,330.974,motorcycle
flow222.17,251.75,424.818,motorcycle
flow222.2,248.25,441.571,motorcycle
flow222.3,248.25,492.188,moped
flow222.4,248.25,609.992,motorcycle
flow222.5,248.25,562.936,motorcycle
flow222.6,244.75,707.543,motorcycle
flow222.7,244.75,572.802,motorcycle
flow222.8,248.25,578.431,motorcycle
flow222.9,248.25,622.826,motorcycle
pf_0.0,446.642,425.04,DEFAULT_PEDTYPE
pf_0.1,461.111,424.4,DEFAULT_PEDTYPE
pf_0.10,451.652,424.4,DEFAULT_PEDTYPE
pf_0.11,453.12,425.04,DEFAULT_PEDTYPE
pf_0.12,433.314,425.04,DEFAULT_PEDTYPE
pf_0.13,401.839,424.4,DEFAULT_PEDTYPE
pf_0.14,320.862,423.76,DEFAULT_PEDTYPE
pf_0.15,326.875,424.4,DEFAULT_PEDTYPE
pf_0.16,326.586,425.04,DEFAULT_PEDTYPE
