flow1.0,301.496,434.75,car
flow1.1,316.804,434.75,car
flow1.10,65.496,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-0.921,431.861,car
flow1.14,2.289,434.75,car
flow1.15,20.151,434.75,car
flow1.16,77.963,438.25,car
flow1.17,53.834,434.75,car
flow1.18,31.139,434.75,car
flow1.19,42.369,434.75,car
flow1.2,333.814,434.75,car
flow1.20,67.24,438.25,car
flow1.21,275.205,438.25,car
flow1.22,280.508,434.75,car
flow1.23,287.051,434.75,car
flow1.24,281.725,438.25,car
flow1.25,288.444,438.25,car
flow1.26,393.399,434.75,car
flow1.27,349.71,438.25,car
flow1.28,421.401,434.75,car
flow1.29,451.596,434.75,car
flow1.3,293.842,434.75,car
flow1.30,367.621,438.25,car
flow1.31,496.613,434.75,car
flow1.32,464.601,434.75,car
flow1.33,483.783,434.75,car
flow1.34,501.159,432.02,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.394,427.75,car
flow1.4,321.582,438.25,car
flow1.40,219.521,431.25,car
flow1.41,200.83,427.75,car
flow1.42,147.659,427.75,car
flow1.43,98.2,427.75,car
flow1.44,57.903,427.75,car
flow1.45,28.738,427.75,car
flow1.5,0.462,427.75,car
flow1.6,366.564,434.75,car
flow1.7,-0.4,437.983,car
flow1.8,35.867,431.25,car
flow1.9,72.968,431.25,car
flow11.0,492.551,427.75,avgbicycle
flow11.1,14.237,427.75,slowbicycle
flow11.10,31.963,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,50.896,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,8.352,427.75,slowbicycle
flow11.3,19.789,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,449.002,438.25,fastbicycle
flow11.6,38.268,438.25,avgbicycle
flow11.7,44.581,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,16.817,438.25,fastbicycle
flow12.0,244.75,524.436,slowbicycle
flow12.1,244.75,287.691,fastbicycle
flow12.10,244.75,759.911,avgbicycle
flow12.11,244.75,863.064,avgbicycle
flow12.12,255.25,865.152,avgbicycle
flow12.13,251.75,841.465,fastbicycle
flow12.14,255.25,819.083,fastbicycle
flow12.15,255.25,749.005,slowbicycle
flow12.16,251.75,825.082,avgbicycle
flow12.17,251.475,866.414,fastbicycle
flow12.2,244.75,318.061,avgbicycle
flow12.3,244.75,613.92,slowbicycle
flow12.4,244.75,840.316,slowbicycle
flow12.5,244.75,846.651,slowbicycle
flow12.6,248.25,290.368,fastbicycle
flow12.7,255.25,850.436,slowbicycle
flow12.8,244.75,722.739,fastbicycle
flow12.9,244.75,567.715,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,57.25,438.25,motorcycle
flow122.10,9.919,431.25,motorcycle
flow122.11,8.15,438.25,motorcycle
flow122.12,25.78,431.25,moped
flow122.13,17.805,431.25,motorcycle
flow122.14,10.695,434.75,moped
flow122.2,293.854,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,458.107,438.25,motorcycle
flow122.5,347.96,434.75,moped
flow122.6,299.526,438.25,motorcycle
flow122.7,468.571,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,23.076,438.25,motorcycle
flow2.0,255.25,460.838,car
flow2.1,251.75,444.203,car
flow2.10,244.75,327.691,car
flow2.11,244.75,339.733,car
flow2.12,248.25,845.179,car
flow2.13,255.25,829.981,car
flow2.14,244.75,546.031,car
flow2.15,248.25,612.431,car
flow2.16,248.25,727.518,car
flow2.17,251.75,856.806,car
flow2.18,244.75,635.129,car
flow2.19,248.25,668.733,car
flow2.2,251.75,431.484,car
flow2.20,248.25,708.991,car
flow2.21,255.25,574.634,car
flow2.22,248.25,778.217,car
flow2.23,248.25,805.152,car
flow2.24,244.75,772.341,car
flow2.25,251.75,573.882,car
flow2.26,255.25,550.514,car
flow2.27,251.75,555.137,car
flow2.28,255.25,534.796,car
flow2.29,255.25,519.379,car
flow2.3,255.25,446.337,car
flow2.30,251.75,509.619,car
flow2.31,255.25,504.351,car
flow2.32,255.25,489.562,car
flow2.33,251.75,471.47,car
flow2.34,251.75,457.945,car
flow2.35,255.25,474.974,car
flow2.36,255.25,375.201,car
flow2.37,251.75,364.424,car
flow2.38,255.25,313.834,car
flow2.39,255.25,233.824,car
flow2.4,255.25,386.592,car
flow2.40,255.25,166.877,car
flow2.41,255.25,117.616,car
flow2.42,255.25,72.531,car
flow2.43,255.25,40.612,car
flow2.44,255.25,17.329,car
flow2.45,255.25,5.633,car
flow2.5,255.25,430.371,car
flow2.6,251.75,378.872,car
flow2.7,255.25,417.466,car
flow2.8,248.25,301.004,car
flow2.9,248.25,823.295,car
flow222.0,251.75,496.713,moped
flow222.1,251.75,540.648,motorcycle
flow222.10,251.75,396.042,moped
flow222.11,248.25,321.22,motorcycle
flow222.12,248.25,312.014,moped
flow222.13,248.25,330.55,motorcycle
flow222.14,255.25,844.079,motorcycle
flow222.15,244.75,784.11,motorcycle
flow222.16,248.25,742.749,motorcycle
flow222.17,248.25,547.31,motorcycle
flow222.2,251.75,528.304,motorcycle
flow222.3,251.75,486.084,moped
flow222.4,251.75,388.801,motorcycle
flow222.5,251.75,420.848,motorcycle
flow222.6,255.25,406.739,motorcycle
flow222.7,251.75,412.347,motorcycle
flow222.8,251.75,404.2,motorcycle
flow222.9,255.25,398.202,motorcycle
pf_0.0,334.093,425.04,DEFAULT_PEDTYPE
pf_0.1,340.52,424.4,DEFAULT_PEDTYPE
pf_0.10,335.235,424.4,DEFAULT_PEDTYPE
pf_0.11,334.24,423.792,DEFAULT_PEDTYPE
pf_0.12,322.971,425.04,DEFAULT_PEDTYPE
pf_0.13,298.669,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,340.687,425.04,DEFAULT_PEDTYPE
pf_0.18,307.979,424.4,DEFAULT_PEDTYPE
pf_0.19,303.385,425.04,DEFAULT_PEDTYPE
pf_0.2,335.492,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,238.861,423.62,DEFAULT_PEDTYPE
pf_0.23,238.363,423.906,DEFAULT_PEDTYPE
pf_0.24,237.895,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,309.214,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,309.669,425.04,DEFAULT_PEDTYPE
pf_0.29,303.04,425.68,DEFAULT_PEDTYPE
pf_0.3,298.931,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,298.164,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,237.429,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,209.082,423.76,DEFAULT_PEDTYPE
pf_0.38,235.713,424.4,DEFAULT_PEDTYPE
pf_0.39,208.608,423.76,DEFAULT_PEDTYPE
pf_0.4,333.655,423.76,DEFAULT_PEDTYPE
pf_0.40,236.481,425.04,DEFAULT_PEDTYPE
pf_0.41,225.377,424.4,DEFAULT_PEDTYPE
pf_0.42,223.339,424.4,DEFAULT_PEDTYPE
pf_0.43,222.872,424.461,DEFAULT_PEDTYPE
pf_0.44,206.358,423.76,DEFAULT_PEDTYPE
pf_0.45,182.959,423.76,DEFAULT_PEDTYPE
pf_0.46,174.125,423.76,DEFAULT_PEDTYPE
pf_0.47,166.029,423.76,DEFAULT_PEDTYPE
pf_0.48,163.929,423.76,DEFAULT_PEDTYPE
pf_0.49,218.859,424.4,DEFAULT_PEDTYPE
pf_0.5,298.457,423.76,DEFAULT_PEDTYPE
pf_0.50,186.877,424.4,DEFAULT_PEDTYPE
pf_0.51,195.791,425.04,DEFAULT_PEDTYPE
pf_0.52,176.978,424.4,DEFAULT_PEDTYPE
pf_0.53,172.075,424.4,DEFAULT_PEDTYPE
pf_0.54,151.928,423.76,DEFAULT_PEDTYPE
pf_0.55,188.547,425.04,DEFAULT_PEDTYPE
pf_0.56,164.815,424.4,DEFAULT_PEDTYPE
pf_0.57,151.458,423.815,DEFAULT_PEDTYPE
pf_0.58,164.345,424.43,DEFAULT_PEDTYPE
pf_0.59,167.152,425.04,DEFAULT_PEDTYPE
pf_0.6,322.486,424.4,DEFAULT_PEDTYPE
pf_0.60,148.929,423.76,DEFAULT_PEDTYPE
pf_0.61,140.722,423.76,DEFAULT_PEDTYPE
pf_0.62,130.344,423.76,DEFAULT_PEDTYPE
pf_0.63,119.323,423.76,DEFAULT_PEDTYPE
pf_0.64,118.852,423.76,DEFAULT_PEDTYPE
pf_0.65,117.242,423.76,DEFAULT_PEDTYPE
pf_0.66,128.489,424.4,DEFAULT_PEDTYPE
pf_0.7,295.529,423.76,DEFAULT_PEDTYPE
pf_0.8,339.93,424.4,DEFAULT_PEDTYPE
pf_0.9,334.713,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,379.827,DEFAULT_PEDTYPE
pf_1.1,259.24,376.774,DEFAULT_PEDTYPE
pf_1.10,258.6,362.308,DEFAULT_PEDTYPE
pf_1.11,259.211,334.424,DEFAULT_PEDTYPE
pf_1.12,259.24,325.996,DEFAULT_PEDTYPE
pf_1.13,259.24,325.496,DEFAULT_PEDTYPE
pf_1.14,259.24,308.488,DEFAULT_PEDTYPE
pf_1.15,258.6,361.681,DEFAULT_PEDTYPE
pf_1.16,259.24,304.274,DEFAULT_PEDTYPE
pf_1.17,259.24,303.797,DEFAULT_PEDTYPE
pf_1.18,259.24,303.327,DEFAULT_PEDTYPE
pf_1.19,259.24,302.351,DEFAULT_PEDTYPE
pf_1.2,259.24,353.657,DEFAULT_PEDTYPE
pf_1.20,259.24,301.854,DEFAULT_PEDTYPE
pf_1.21,259.24,297.562,DEFAULT_PEDTYPE
pf_1.22,259.24,257.926,DEFAULT_PEDTYPE
pf_1.23,259.24,237.791,DEFAULT_PEDTYPE
pf_1.24,259.24,237.322,DEFAULT_PEDTYPE
pf_1.25,258.6,303.287,DEFAULT_PEDTYPE
pf_1.26,258.6,289.524,DEFAULT_PEDTYPE
pf_1.27,258.6,272.723,DEFAULT_PEDTYPE
pf_1.28,258.6,236.664,DEFAULT_PEDTYPE
pf_1.29,257.96,294.642,DEFAULT_PEDTYPE
pf_1.3,259.24,339.532,DEFAULT_PEDTYPE
pf_1.30,257.96,283.545,DEFAULT_PEDTYPE
pf_1.31,258.6,271.104,DEFAULT_PEDTYPE
pf_1.32,258.6,239.962,DEFAULT_PEDTYPE
pf_1.33,258.6,238.31,DEFAULT_PEDTYPE
pf_1.34,259.24,232.719,DEFAULT_PEDTYPE
pf_1.35,259.24,214.748,DEFAULT_PEDTYPE
pf_1.36,258.6,253.804,DEFAULT_PEDTYPE
pf_1.37,258.572,235.985,DEFAULT_PEDTYPE
pf_1.38,258.6,235.509,DEFAULT_PEDTYPE
pf_1.39,258.57,235.042,DEFAULT_PEDTYPE
pf_1.4,258.6,376.447,DEFAULT_PEDTYPE
pf_1.40,259.24,212.669,DEFAULT_PEDTYPE
pf_1.41,259.24,201.617,DEFAULT_PEDTYPE
pf_1.42,259.24,185.31,DEFAULT_PEDTYPE
pf_1.43,258.6,230.684,DEFAULT_PEDTYPE
pf_1.44,258.6,208.188,DEFAULT_PEDTYPE
pf_1.45,257.96,219.415,DEFAULT_PEDTYPE
pf_1.46,259.24,183.596,DEFAULT_PEDTYPE
pf_1.47,258.6,230.043,DEFAULT_PEDTYPE
pf_1.48,258.6,191.829,DEFAULT_PEDTYPE
pf_1.49,259.24,183.115,DEFAULT_PEDTYPE
pf_1.5,259.24,336.824,DEFAULT_PEDTYPE
pf_1.50,258.6,191.361,DEFAULT_PEDTYPE
pf_1.51,259.24,169.598,DEFAULT_PEDTYPE
pf_1.52,257.96,194.168,DEFAULT_PEDTYPE
pf_1.53,258.6,177.604,DEFAULT_PEDTYPE
pf_1.54,259.211,169.119,DEFAULT_PEDTYPE
pf_1.55,258.6,173.758,DEFAULT_PEDTYPE
pf_1.56,257.96,186.036,DEFAULT_PEDTYPE
pf_1.57,259.24,162.779,DEFAULT_PEDTYPE
pf_1.58,259.24,126.602,DEFAULT_PEDTYPE
pf_1.59,258.6,168.049,DEFAULT_PEDTYPE
pf_1.6,259.24,336.352,DEFAULT_PEDTYPE
pf_1.60,258.6,147.716,DEFAULT_PEDTYPE
pf_1.61,258.6,147.234,DEFAULT_PEDTYPE
pf_1.62,258.481,146.761,DEFAULT_PEDTYPE
pf_1.63,258.6,129.472,DEFAULT_PEDTYPE
pf_1.64,258.6,133.231,DEFAULT_PEDTYPE
pf_1.65,257.96,156.507,DEFAULT_PEDTYPE
pf_1.66,259.24,125.652,DEFAULT_PEDTYPE
pf_1.7,259.211,335.881,DEFAULT_PEDTYPE
pf_1.8,259.24,335.39,DEFAULT_PEDTYPE
pf_1.9,259.184,334.916,DEFAULT_PEDTYPE
