flow1.0,46.57,431.25,car
flow1.1,1.52,434.75,car
flow1.10,348.351,431.25,car
flow1.11,432.378,431.25,car
flow1.12,382.637,427.75,car
flow1.13,415.519,431.25,car
flow1.14,331.798,431.25,car
flow1.15,309.316,427.75,car
flow1.16,498.306,427.75,car
flow1.17,359.631,427.75,car
flow1.18,394.133,427.75,car
flow1.19,449.166,431.25,car
flow1.2,28.248,427.75,car
flow1.20,465.802,431.25,car
flow1.21,398.646,431.25,car
flow1.22,482.172,431.25,car
flow1.23,381.802,431.25,car
flow1.24,102.09,427.75,car
flow1.25,35.875,431.25,car
flow1.26,66.364,431.25,car
flow1.27,5.879,431.25,car
flow1.28,60.967,427.75,car
flow1.29,23.762,431.25,car
flow1.3,12.489,434.75,car
flow1.30,-2.259,436.742,car
flow1.31,60.371,434.75,car
flow1.32,11.348,438.25,car
flow1.33,53.412,438.25,car
flow1.34,24.966,438.25,car
flow1.35,39.002,438.25,car
flow1.36,416.86,438.25,car
flow1.37,463.094,427.75,car
flow1.38,455.131,434.75,car
flow1.39,451.601,427.75,car
flow1.4,35.986,434.75,car
flow1.40,479.29,434.75,car
flow1.41,440.109,427.75,car
flow1.42,495.967,434.75,car
flow1.43,428.615,427.75,car
flow1.44,417.123,427.75,car
flow1.45,348.12,427.75,car
flow1.46,320.89,427.75,car
flow1.47,233.381,427.75,car
flow1.48,232.744,431.25,car
flow1.49,315.392,431.25,car
flow1.5,23.958,434.75,car
flow1.6,405.629,427.75,car
flow1.7,371.137,427.75,car
flow1.8,483.244,438.25,car
flow1.9,365.027,431.25,car
flow11.0,269.24,427.75,slowbicycle
flow11.1,472.186,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.965,427.75,slowbicycle
flow11.6,337.195,427.75,fastbicycle
flow11.7,330.047,427.75,fastbicycle
flow12.0,255.25,117.977,fastbicycle
flow12.1,244.75,446.177,slowbicycle
flow12.2,244.75,161.732,avgbicycle
flow12.3,255.25,7.58,avgbicycle
flow12.4,244.75,555.732,slowbicycle
flow12.5,244.75,5.719,avgbicycle
flow12.6,255.25,72.553,fastbicycle
flow12.7,244.75,471.118,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.766,431.25,motorcycle
flow122.2,501.488,433.524,motorcycle
flow122.3,-1.032,431.935,moped
flow122.4,16.52,427.75,motorcycle
flow122.5,4.632,427.75,moped
flow122.6,46.228,434.75,motorcycle
flow122.7,450.965,438.25,moped
flow2.0,244.75,619.955,car
flow2.1,244.75,607.865,car
flow2.10,251.75,410.005,car
flow2.11,255.25,392.567,car
flow2.12,248.25,821.81,car
flow2.13,255.25,322.81,car
flow2.14,244.75,466.186,car
flow2.15,251.75,69.859,car
flow2.16,244.75,451.589,car
flow2.17,255.25,227.457,car
flow2.18,248.25,448.14,car
flow2.19,255.25,284.139,car
flow2.2,244.75,632.851,car
flow2.20,251.75,109.742,car
flow2.21,244.75,439.92,car
flow2.22,248.25,470.571,car
flow2.23,251.75,31.986,car
flow2.24,248.25,440.005,car
flow2.25,248.25,463.399,car
flow2.26,251.75,184.346,car
flow2.27,251.75,56.097,car
flow2.28,255.25,136.468,car
flow2.29,248.25,455.93,car
flow2.3,248.25,763.654,car
flow2.30,244.75,459.027,car
flow2.31,248.25,477.511,car
flow2.32,244.75,475.534,car
flow2.33,244.75,564.038,car
flow2.34,248.25,521.362,car
flow2.35,248.25,503.858,car
flow2.36,248.25,539.525,car
flow2.37,244.75,574.771,car
flow2.38,244.75,585.583,car
flow2.39,244.75,596.574,car
flow2.4,248.25,735.126,car
flow2.40,244.75,647.327,car
flow2.41,244.75,663.313,car
flow2.42,244.75,717.715,car
flow2.43,244.75,735.626,car
flow2.44,244.75,756.011,car
flow2.45,255.25,425.888,car
flow2.46,251.75,425.94,car
flow2.47,255.25,417.712,car
flow2.48,251.75,417.763,car
flow2.49,255.25,409.947,car
flow2.5,244.75,694.716,car
flow2.6,248.25,806.894,car
flow2.7,248.25,778.779,car
flow2.8,255.25,402.014,car
flow2.9,251.75,401.427,car
flow222.0,248.25,555.51,moped
flow222.1,248.25,482.316,motorcycle
flow222.2,248.25,631.058,motorcycle
flow222.3,248.25,645.758,motorcycle
flow222.4,248.25,587.172,moped
flow222.5,248.25,616.354,motorcycle
flow222.6,248.25,569.716,motorcycle
flow222.7,248.25,601.679,motorcycle
pf_0.0,419.144,423.76,DEFAULT_PEDTYPE
pf_0.1,431.741,424.4,DEFAULT_PEDTYPE
pf_0.10,418.206,423.767,DEFAULT_PEDTYPE
pf_0.11,431.273,424.406,DEFAULT_PEDTYPE
pf_0.12,406.517,425.04,DEFAULT_PEDTYPE
pf_0.13,377.05,425.04,DEFAULT_PEDTYPE
pf_0.14,297.347,423.76,DEFAULT_PEDTYPE
pf_0.15,301.209,424.399,DEFAULT_PEDTYPE
pf_0.16,368.504,424.4,DEFAULT_PEDTYPE
pf_0.17,438.6,425.04,DEFAULT_PEDTYPE
pf_0.18,393.709,425.039,DEFAULT_PEDTYPE
pf_0.19,376.582,425.062,DEFAULT_PEDTYPE
pf_0.2,422.578,425.04,DEFAULT_PEDTYPE
pf_0.20,303.29,425.041,DEFAULT_PEDTYPE
pf_0.21,291.97,423.771,DEFAULT_PEDTYPE
pf_0.22,292.437,423.76,DEFAULT_PEDTYPE
pf_0.23,295.413,425.04,DEFAULT_PEDTYPE
pf_0.24,296.766,423.76,DEFAULT_PEDTYPE
pf_0.25,301.741,423.76,DEFAULT_PEDTYPE
pf_0.26,404.911,425.68,DEFAULT_PEDTYPE
pf_0.27,298.939,424.4,DEFAULT_PEDTYPE
pf_0.28,413.035,425.68,DEFAULT_PEDTYPE
pf_0.29,400.234,425.68,DEFAULT_PEDTYPE
pf_0.3,368.937,423.76,DEFAULT_PEDTYPE
pf_0.30,300.741,424.406,DEFAULT_PEDTYPE
pf_0.31,395.947,425.68,DEFAULT_PEDTYPE
pf_0.32,297.879,424.4,DEFAULT_PEDTYPE
pf_0.33,302.823,425.04,DEFAULT_PEDTYPE
pf_0.4,425.41,423.759,DEFAULT_PEDTYPE
pf_0.5,376.749,424.4,DEFAULT_PEDTYPE
pf_0.6,400.64,424.4,DEFAULT_PEDTYPE
pf_0.7,367.554,423.76,DEFAULT_PEDTYPE
pf_0.8,422.111,425.059,DEFAULT_PEDTYPE
pf_0.9,418.673,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.738,DEFAULT_PEDTYPE
pf_1.1,258.6,532.795,DEFAULT_PEDTYPE
pf_1.10,258.6,415.29,DEFAULT_PEDTYPE
pf_1.11,259.24,373.262,DEFAULT_PEDTYPE
pf_1.12,259.24,360.312,DEFAULT_PEDTYPE
pf_1.13,259.24,345.995,DEFAULT_PEDTYPE
pf_1.14,259.24,344.853,DEFAULT_PEDTYPE
pf_1.15,259.1,431.137,DEFAULT_PEDTYPE
pf_1.16,258.6,402.408,DEFAULT_PEDTYPE
pf_1.17,257.96,417.13,DEFAULT_PEDTYPE
pf_1.18,258.6,389.501,DEFAULT_PEDTYPE
pf_1.19,258.6,383.055,DEFAULT_PEDTYPE
pf_1.2,259.74,430.875,DEFAULT_PEDTYPE
pf_1.20,259.24,342.311,DEFAULT_PEDTYPE
pf_1.21,259.74,429.225,DEFAULT_PEDTYPE
pf_1.22,258.6,382.267,DEFAULT_PEDTYPE
pf_1.23,259.224,341.845,DEFAULT_PEDTYPE
pf_1.24,258.575,381.798,DEFAULT_PEDTYPE
pf_1.25,257.96,403.905,DEFAULT_PEDTYPE
pf_1.26,258.6,363.561,DEFAULT_PEDTYPE
pf_1.27,259.2,341.377,DEFAULT_PEDTYPE
pf_1.28,259.24,329.023,DEFAULT_PEDTYPE
pf_1.29,259.24,306.41,DEFAULT_PEDTYPE
pf_1.3,259.24,400.374,DEFAULT_PEDTYPE
pf_1.30,259.24,305.942,DEFAULT_PEDTYPE
pf_1.31,259.24,305.474,DEFAULT_PEDTYPE
pf_1.32,258.6,349.088,DEFAULT_PEDTYPE
pf_1.33,258.6,339.147,DEFAULT_PEDTYPE
pf_1.4,260.38,430.63,DEFAULT_PEDTYPE
pf_1.5,259.235,399.907,DEFAULT_PEDTYPE
pf_1.6,261.02,432.358,DEFAULT_PEDTYPE
pf_1.7,261.02,429.851,DEFAULT_PEDTYPE
pf_1.8,259.74,429.832,DEFAULT_PEDTYPE
pf_1.9,260.38,429.897,DEFAULT_PEDTYPE
