flow1.0,227.535,431.25,car
flow1.1,184.786,431.25,car
flow1.10,344.189,434.75,car
flow1.11,295.324,438.25,car
flow1.12,355.007,438.25,car
flow1.13,286.846,438.25,car
flow1.14,355.278,434.75,car
flow1.15,410.717,434.75,car
flow1.16,262.609,438.25,car
flow1.17,377.957,438.25,car
flow1.18,344.353,438.25,car
flow1.19,291.09,434.75,car
flow1.2,231.927,427.75,car
flow1.20,282.61,434.75,car
flow1.21,307.443,434.75,car
flow1.22,278.084,438.25,car
flow1.23,315.713,434.75,car
flow1.24,247.387,431.25,car
flow1.25,218.348,431.25,car
flow1.26,237.066,431.25,car
flow1.27,196.46,431.25,car
flow1.28,241.41,427.75,car
flow1.29,209.473,431.25,car
flow1.3,177.44,431.25,car
flow1.30,217.426,427.75,car
flow1.31,174.94,427.75,car
flow1.32,209.038,427.75,car
flow1.33,185.578,427.75,car
flow1.34,200.942,427.75,car
flow1.35,193.126,427.75,car
flow1.36,242.381,438.25,car
flow1.37,307.653,438.25,car
flow1.38,252.647,438.25,car
flow1.39,299.319,434.75,car
flow1.4,168.037,427.75,car
flow1.40,258.177,434.75,car
flow1.41,316.145,438.25,car
flow1.42,267.785,434.75,car
flow1.43,325.019,438.25,car
flow1.44,334.357,438.25,car
flow1.45,390.027,438.25,car
flow1.46,412.562,438.25,car
flow1.47,257.567,427.75,car
flow1.48,257.997,431.25,car
flow1.49,367.603,434.75,car
flow1.5,170.308,431.25,car
flow1.6,333.9,434.75,car
flow1.7,366.245,438.25,car
flow1.8,247.991,434.75,car
flow1.9,324.443,434.75,car
flow11.0,483.749,427.75,slowbicycle
flow11.1,301.773,438.25,avgbicycle
flow11.2,220.322,438.25,avgbicycle
flow11.3,273.706,427.75,slowbicycle
flow11.4,218.884,434.75,avgbicycle
flow11.5,248.779,427.75,slowbicycle
flow11.6,402.398,438.25,fastbicycle
flow11.7,400.096,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.355,slowbicycle
flow12.2,255.25,64.594,avgbicycle
flow12.3,255.25,288.529,avgbicycle
flow12.4,244.75,341.22,slowbicycle
flow12.5,255.25,264.941,avgbicycle
flow12.6,255.25,404.427,fastbicycle
flow12.7,244.75,278.756,avgbicycle
flow122.0,398.769,427.75,motorcycle
flow122.1,270.252,438.25,motorcycle
flow122.2,275.139,434.75,motorcycle
flow122.3,190.548,431.25,moped
flow122.4,224.725,427.75,motorcycle
flow122.5,202.898,431.25,moped
flow122.6,180.253,427.75,motorcycle
flow122.7,226.465,434.75,moped
flow2.0,244.75,180.736,car
flow2.1,244.75,445.501,car
flow2.10,251.75,865.908,car
flow2.11,255.25,846.228,car
flow2.12,248.25,445.501,car
flow2.13,251.75,840.822,car
flow2.14,244.75,269.072,car
flow2.15,255.25,739.434,car
flow2.16,244.75,247.661,car
flow2.17,251.75,826.654,car
flow2.18,255.25,14.095,car
flow2.19,255.25,831.277,car
flow2.2,248.25,452.002,car
flow2.20,255.25,782.883,car
flow2.21,255.25,27.612,car
flow2.22,248.25,6.003,car
flow2.23,255.25,668.318,car
flow2.24,251.75,17.228,car
flow2.25,249.04,-4.77,car
flow2.26,255.25,815.531,car
flow2.27,255.25,717.76,car
flow2.28,251.75,810.291,car
flow2.29,251.049,-1.055,car
flow2.3,248.25,240.232,car
flow2.30,244.75,258.366,car
flow2.31,244.75,14.403,car
flow2.32,244.75,287.062,car
flow2.33,244.75,349.527,car
flow2.34,248.25,68.937,car
flow2.35,244.75,49.752,car
flow2.36,244.75,88.21,car
flow2.37,248.25,342.889,car
flow2.38,244.75,360.902,car
flow2.39,248.25,356.629,car
flow2.4,248.25,220.576,car
flow2.40,244.75,452.002,car
flow2.41,248.25,200.693,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.019,car
flow2.44,248.25,465.007,car
flow2.45,244.75,836.028,car
flow2.46,248.25,852.035,car
flow2.47,244.75,851.136,car
flow2.48,248.25,865.308,car
flow2.49,247.268,869.772,car
flow2.5,244.75,458.505,car
flow2.6,248.25,278.856,car
flow2.7,248.25,259.662,car
flow2.8,255.25,860.249,car
flow2.9,251.75,853.922,car
flow222.0,248.25,302.734,moped
flow222.1,248.25,18.277,motorcycle
flow222.2,248.25,123.769,motorcycle
flow222.3,248.25,141.563,motorcycle
flow222.4,248.25,88.574,moped
flow222.5,248.25,106.046,motorcycle
flow222.6,244.75,295.775,motorcycle
flow222.7,248.25,293.83,motorcycle
pf_0.0,483.731,423.76,DEFAULT_PEDTYPE
pf_0.1,500.93,424.409,DEFAULT_PEDTYPE
pf_0.10,482.789,423.761,DEFAULT_PEDTYPE
pf_0.11,499.969,424.786,DEFAULT_PEDTYPE
pf_0.12,469.727,425.04,DEFAULT_PEDTYPE
pf_0.13,436.229,425.04,DEFAULT_PEDTYPE
pf_0.14,353.587,423.76,DEFAULT_PEDTYPE
pf_0.15,361.325,424.399,DEFAULT_PEDTYPE
pf_0.16,428.307,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,435.788,DEFAULT_PEDTYPE
pf_0.18,458.774,425.039,DEFAULT_PEDTYPE
pf_0.19,435.761,425.125,DEFAULT_PEDTYPE
pf_0.2,488.36,425.04,DEFAULT_PEDTYPE
pf_0.20,365.602,425.041,DEFAULT_PEDTYPE
pf_0.21,344.72,423.761,DEFAULT_PEDTYPE
pf_0.22,345.187,423.76,DEFAULT_PEDTYPE
pf_0.23,351.19,425.04,DEFAULT_PEDTYPE
pf_0.24,353.12,423.76,DEFAULT_PEDTYPE
pf_0.25,362.355,423.76,DEFAULT_PEDTYPE
pf_0.26,477.239,425.68,DEFAULT_PEDTYPE
pf_0.27,358.39,424.4,DEFAULT_PEDTYPE
pf_0.28,488.272,425.68,DEFAULT_PEDTYPE
pf_0.29,474.016,425.68,DEFAULT_PEDTYPE
pf_0.3,422.048,423.76,DEFAULT_PEDTYPE
pf_0.30,360.857,424.411,DEFAULT_PEDTYPE
pf_0.31,470.865,425.68,DEFAULT_PEDTYPE
pf_0.32,357.922,424.412,DEFAULT_PEDTYPE
pf_0.33,365.133,425.04,DEFAULT_PEDTYPE
pf_0.4,492.175,423.759,DEFAULT_PEDTYPE
pf_0.5,433.431,424.4,DEFAULT_PEDTYPE
pf_0.6,460.562,424.4,DEFAULT_PEDTYPE
pf_0.7,421.58,423.76,DEFAULT_PEDTYPE
pf_0.8,487.892,425.04,DEFAULT_PEDTYPE
pf_0.9,483.259,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,491.682,DEFAULT_PEDTYPE
pf_1.1,258.6,608.114,DEFAULT_PEDTYPE
pf_1.10,258.6,478.659,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.316,DEFAULT_PEDTYPE
pf_1.13,259.24,400.391,DEFAULT_PEDTYPE
pf_1.14,259.24,399.433,DEFAULT_PEDTYPE
pf_1.15,257.96,505.733,DEFAULT_PEDTYPE
pf_1.16,258.6,466.904,DEFAULT_PEDTYPE
pf_1.17,257.96,486.71,DEFAULT_PEDTYPE
pf_1.18,258.6,453.137,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.046,DEFAULT_PEDTYPE
pf_1.20,259.24,398.964,DEFAULT_PEDTYPE
pf_1.21,257.96,500.583,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
