flow1.0,212.655,434.75,car
flow1.1,225.456,434.75,car
flow1.10,203.977,427.75,car
flow1.11,217.61,427.75,car
flow1.12,103.324,427.75,car
flow1.13,217.488,431.25,car
flow1.14,185.965,431.25,car
flow1.15,123.417,431.25,car
flow1.16,248.205,427.75,car
flow1.17,94.56,431.25,car
flow1.18,115.756,427.75,car
flow1.19,262.43,431.25,car
flow1.2,281.367,434.75,car
flow1.20,287.027,431.25,car
flow1.21,239.314,431.25,car
flow1.22,228.429,427.75,car
flow1.23,228.249,431.25,car
flow1.24,199.584,434.75,car
flow1.25,269.774,438.25,car
flow1.26,259.513,438.25,car
flow1.27,227.983,438.25,car
flow1.28,412.352,438.25,car
flow1.29,238.589,438.25,car
flow1.3,237.815,434.75,car
flow1.30,415.549,434.75,car
flow1.31,302.126,434.75,car
flow1.32,292.527,438.25,car
flow1.33,302.207,438.25,car
flow1.34,404.805,434.75,car
flow1.35,291.849,434.75,car
flow1.36,274.627,431.25,car
flow1.37,152.313,427.75,car
flow1.38,259.572,427.75,car
flow1.39,250.711,431.25,car
flow1.4,261.583,434.75,car
flow1.40,304.852,427.75,car
flow1.41,160.321,431.25,car
flow1.42,289.872,427.75,car
flow1.43,140.294,427.75,car
flow1.44,128.102,427.75,car
flow1.45,187.24,438.25,car
flow1.46,109.531,431.25,car
flow1.47,401.634,438.25,car
flow1.48,249.109,438.25,car
flow1.49,174.565,431.25,car
flow1.5,249.986,434.75,car
flow1.6,196.718,431.25,car
flow1.7,90.86,427.75,car
flow1.8,312.601,431.25,car
flow1.9,206.993,431.25,car
flow11.0,212.224,438.25,slowbicycle
flow11.1,161.406,427.75,avgbicycle
flow11.2,268.713,427.75,avgbicycle
flow11.3,393.326,438.25,slowbicycle
flow11.4,276.164,427.75,avgbicycle
flow11.5,396.499,434.75,slowbicycle
flow11.6,163.663,438.25,fastbicycle
flow11.7,133.944,431.25,fastbicycle
flow12.0,255.25,828.429,fastbicycle
flow12.1,255.25,161.524,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,748.586,avgbicycle
flow12.4,255.25,59.658,slowbicycle
flow12.5,251.75,748.903,avgbicycle
flow12.6,255.25,812.145,fastbicycle
flow12.7,255.25,235.816,avgbicycle
flow122.0,1.555,427.75,motorcycle
flow122.1,238.902,427.75,motorcycle
flow122.2,300.926,431.25,motorcycle
flow122.3,277.915,438.25,moped
flow122.4,271.036,434.75,motorcycle
flow122.5,218.522,438.25,moped
flow122.6,284.007,438.25,motorcycle
flow122.7,385.23,427.75,moped
flow2.0,251.75,676.888,car
flow2.1,255.25,51.347,car
flow2.10,248.25,11.593,car
flow2.11,244.75,29.753,car
flow2.12,255.25,73.759,car
flow2.13,248.25,34.864,car
flow2.14,255.25,396.895,car
flow2.15,244.75,85.753,car
flow2.16,255.25,403.396,car
flow2.17,248.25,47.294,car
flow2.18,255.25,726.971,car
flow2.19,244.75,42.938,car
flow2.2,251.75,46.982,car
flow2.20,244.75,70.954,car
flow2.21,251.75,739.296,car
flow2.22,255.25,714.964,car
flow2.23,248.25,88.223,car
flow2.24,255.25,738.978,car
flow2.25,251.75,642.756,car
flow2.26,244.75,56.675,car
flow2.27,248.25,73.979,car
flow2.28,248.25,60.329,car
flow2.29,251.75,727.289,car
flow2.3,255.25,660.657,car
flow2.30,255.25,322.385,car
flow2.31,255.25,672.664,car
flow2.32,251.75,409.397,car
flow2.33,251.75,386.112,car
flow2.34,255.25,702.957,car
flow2.35,251.75,715.282,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.19,car
flow2.4,255.25,645.444,car
flow2.40,255.25,40.614,car
flow2.41,251.75,664.88,car
flow2.42,251.75,24.174,car
flow2.43,255.25,18.934,car
flow2.44,251.75,11.713,car
flow2.45,255.25,7.859,car
flow2.46,252.183,-4.158,car
flow2.47,251.75,0.057,car
flow2.48,248.25,0.546,car
flow2.49,244.75,4.965,car
flow2.5,255.25,29.828,car
flow2.6,255.25,409.897,car
flow2.7,251.75,629.134,car
flow2.8,244.75,17.108,car
flow2.9,248.25,22.992,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,705.263,motorcycle
flow222.2,251.75,697.043,motorcycle
flow222.3,255.25,692.938,motorcycle
flow222.4,251.75,688.194,moped
flow222.5,255.25,684.719,motorcycle
flow222.6,251.75,397.45,motorcycle
flow222.7,251.75,654.86,motorcycle
pf_0.0,412.35,442.24,DEFAULT_PEDTYPE
pf_0.1,386.344,441.6,DEFAULT_PEDTYPE
pf_0.10,413.285,442.234,DEFAULT_PEDTYPE
pf_0.11,382.267,440.96,DEFAULT_PEDTYPE
pf_0.12,428.877,440.96,DEFAULT_PEDTYPE
pf_0.13,470.151,440.96,DEFAULT_PEDTYPE
pf_0.14,461.212,423.76,DEFAULT_PEDTYPE
pf_0.15,476.556,424.399,DEFAULT_PEDTYPE
pf_0.16,476.829,440.96,DEFAULT_PEDTYPE
pf_0.17,365.333,440.96,DEFAULT_PEDTYPE
pf_0.18,436.471,440.961,DEFAULT_PEDTYPE
pf_0.19,468.232,441.6,DEFAULT_PEDTYPE
pf_0.2,405.258,441.6,DEFAULT_PEDTYPE
pf_0.20,485.024,425.041,DEFAULT_PEDTYPE
pf_0.21,445.905,423.766,DEFAULT_PEDTYPE
pf_0.22,446.373,423.76,DEFAULT_PEDTYPE
pf_0.23,458.062,425.04,DEFAULT_PEDTYPE
pf_0.24,460.744,423.761,DEFAULT_PEDTYPE
pf_0.25,478.436,423.76,DEFAULT_PEDTYPE
pf_0.26,403.913,440.96,DEFAULT_PEDTYPE
pf_0.27,472.551,424.4,DEFAULT_PEDTYPE
pf_0.28,387.19,440.96,DEFAULT_PEDTYPE
pf_0.29,405.383,442.24,DEFAULT_PEDTYPE
pf_0.3,497.177,442.24,DEFAULT_PEDTYPE
pf_0.30,476.088,424.428,DEFAULT_PEDTYPE
pf_0.31,405.598,440.96,DEFAULT_PEDTYPE
pf_0.32,472.082,424.401,DEFAULT_PEDTYPE
pf_0.33,484.557,425.052,DEFAULT_PEDTYPE
pf_0.4,400.028,442.24,DEFAULT_PEDTYPE
pf_0.5,477.794,441.6,DEFAULT_PEDTYPE
pf_0.6,444.253,441.6,DEFAULT_PEDTYPE
pf_0.7,496.809,441.6,DEFAULT_PEDTYPE
pf_0.8,399.894,440.96,DEFAULT_PEDTYPE
pf_0.9,412.818,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,610.867,DEFAULT_PEDTYPE
pf_1.1,258.6,752.566,DEFAULT_PEDTYPE
pf_1.10,258.6,600.743,DEFAULT_PEDTYPE
pf_1.11,259.241,496.628,DEFAULT_PEDTYPE
