flow1.0,1.333,434.75,car
flow1.1,14.24,434.75,car
flow1.10,345.264,427.75,car
flow1.11,299.072,427.75,car
flow1.12,427.697,431.25,car
flow1.13,463.174,427.75,car
flow1.14,352.955,431.25,car
flow1.15,275.883,427.75,car
flow1.16,409.06,431.25,car
flow1.17,445.751,431.25,car
flow1.18,310.638,427.75,car
flow1.19,371.589,431.25,car
flow1.2,16.833,438.25,car
flow1.20,267.407,431.25,car
flow1.21,315.688,431.25,car
flow1.22,299.443,431.25,car
flow1.23,322.186,427.75,car
flow1.24,16.312,431.25,car
flow1.25,16.646,427.75,car
flow1.26,0.149,431.25,car
flow1.27,1.344,427.75,car
flow1.28,2.166,438.25,car
flow1.29,48.173,438.25,car
flow1.3,42.06,434.75,car
flow1.30,110.451,434.75,car
flow1.31,64.519,438.25,car
flow1.32,81.539,438.25,car
flow1.33,127.185,434.75,car
flow1.34,76.794,434.75,car
flow1.35,100.509,438.25,car
flow1.36,481.288,438.25,car
flow1.37,425.894,427.75,car
flow1.38,414.382,427.75,car
flow1.39,496.035,434.75,car
flow1.4,93.632,434.75,car
flow1.40,402.867,427.75,car
flow1.41,391.352,427.75,car
flow1.42,493.75,427.75,car
flow1.43,379.835,427.75,car
flow1.44,368.314,427.75,car
flow1.45,333.73,427.75,car
flow1.46,287.486,427.75,car
flow1.47,207.668,427.75,car
flow1.48,231.372,431.25,car
flow1.49,218.421,431.25,car
flow1.5,32.216,438.25,car
flow1.6,356.793,427.75,car
flow1.7,282.858,431.25,car
flow1.8,478.067,431.25,car
flow1.9,390.295,431.25,car
flow11.0,228.628,427.75,slowbicycle
flow11.1,435.012,427.75,avgbicycle
flow11.2,287.532,438.25,avgbicycle
flow11.3,222.298,427.75,slowbicycle
flow11.4,276.838,438.25,avgbicycle
flow11.5,133.377,427.75,slowbicycle
flow11.6,215.984,427.75,fastbicycle
flow11.7,241.864,431.25,fastbicycle
flow12.0,255.25,108.559,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,201.261,avgbicycle
flow12.3,244.75,17.014,avgbicycle
flow12.4,244.75,588.552,slowbicycle
flow12.5,244.75,49.16,avgbicycle
flow12.6,255.25,31.608,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,258.325,427.75,motorcycle
flow122.1,337.288,431.25,motorcycle
flow122.2,250.432,427.75,motorcycle
flow122.3,159.162,431.25,moped
flow122.4,266.221,427.75,motorcycle
flow122.5,25.755,434.75,moped
flow122.6,55.855,434.75,motorcycle
flow122.7,501.585,432.671,moped
flow2.0,244.75,676.893,car
flow2.1,248.25,768.792,car
flow2.10,255.25,397.405,car
