flow1.0,321.786,434.75,car
flow1.1,477.151,427.75,car
flow1.10,53.268,431.25,car
flow1.11,472.439,434.75,car
flow1.12,493.572,427.75,car
flow1.13,176.897,431.25,car
flow1.14,195.785,427.75,car
flow1.15,148.249,431.25,car
flow1.16,262.501,434.75,car
flow1.17,75.65,431.25,car
flow1.18,173.015,427.75,car
flow1.19,91.411,427.75,car
flow1.2,501.117,431.992,car
flow1.20,270.823,438.25,car
flow1.21,473.702,431.25,car
flow1.22,286.666,434.75,car
flow1.23,486.592,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,488.534,434.75,car
flow1.28,386.225,438.25,car
flow1.29,424.807,434.75,car
flow1.3,300.154,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,484.774,431.25,car
flow1.33,458.22,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,64.669,427.75,car
flow1.37,168.671,431.25,car
flow1.38,201.992,431.25,car
flow1.39,52.64,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.144,427.75,car
flow1.42,204.994,427.75,car
flow1.43,40.608,427.75,car
flow1.44,30.432,431.25,car
flow1.45,28.577,427.75,car
flow1.46,269.005,434.75,car
flow1.47,276.314,434.75,car
flow1.48,502.213,436.773,car
flow1.49,501.016,428.428,car
flow1.5,5.976,431.25,car
flow1.6,354.105,434.75,car
flow1.7,279.41,438.25,car
flow1.8,188.987,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,404.637,438.25,fastbicycle
flow11.11,471.747,427.75,avgbicycle
flow11.12,448.7,438.25,fastbicycle
flow11.13,468.156,427.75,avgbicycle
flow11.14,481.724,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,74.302,427.75,avgbicycle
flow11.5,493.174,431.25,fastbicycle
flow11.6,434.141,438.25,avgbicycle
flow11.7,441.43,438.25,avgbicycle
flow11.8,411.817,427.75,slowbicycle
flow11.9,19.151,431.25,fastbicycle
flow12.0,255.25,53.794,slowbicycle
flow12.1,255.25,622.1,fastbicycle
flow12.10,251.75,12.248,avgbicycle
flow12.11,255.25,41.153,avgbicycle
flow12.12,250.458,-1.521,avgbicycle
flow12.13,251.75,5.71,fastbicycle
flow12.14,255.25,172.304,fastbicycle
flow12.15,244.75,394.544,slowbicycle
flow12.16,244.75,27.863,avgbicycle
flow12.17,252.828,-3.629,fastbicycle
flow12.2,255.25,584.078,avgbicycle
flow12.3,255.25,12.506,slowbicycle
flow12.4,244.75,59.385,slowbicycle
flow12.5,244.75,65.723,slowbicycle
flow12.6,251.75,618.333,fastbicycle
flow12.7,244.75,312.821,slowbicycle
flow12.8,255.25,47.471,fastbicycle
flow12.9,255.25,255.961,fastbicycle
flow122.0,315.622,438.25,moped
flow122.1,10.018,427.75,motorcycle
flow122.10,182.891,431.25,motorcycle
flow122.11,18.492,427.75,motorcycle
flow122.12,184.52,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,134.082,431.25,moped
flow122.2,498.417,434.75,moped
flow122.3,298.076,438.25,motorcycle
flow122.4,437.193,434.75,motorcycle
flow122.5,407.724,434.75,moped
flow122.6,464.324,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,288.496,438.25,motorcycle
flow2.0,244.75,424.313,car
flow2.1,244.75,342.602,car
flow2.10,244.75,527.195,car
flow2.11,248.25,534.917,car
flow2.12,255.25,552.287,car
flow2.13,244.75,321.143,car
flow2.14,248.25,524.455,car
flow2.15,251.75,607.644,car
flow2.16,255.25,511.265,car
flow2.17,251.75,567.837,car
flow2.18,251.75,581.222,car
flow2.19,255.25,564.319,car
flow2.2,244.75,331.871,car
flow2.20,251.75,554.04,car
flow2.21,251.75,168.284,car
flow2.22,255.25,594.488,car
flow2.23,251.75,22.595,car
flow2.24,255.25,540.253,car
flow2.25,251.75,107.498,car
flow2.26,251.75,77.626,car
flow2.27,251.75,187.709,car
flow2.28,244.75,402.872,car
flow2.29,244.75,202.935,car
flow2.3,248.25,363.252,car
flow2.30,251.75,139.975,car
flow2.31,248.25,346.924,car
flow2.32,244.75,413.594,car
flow2.33,251.75,63.325,car
flow2.34,248.25,223.893,car
flow2.35,244.75,379.149,car
flow2.36,248.25,426.0,car
flow2.37,244.75,368.373,car
flow2.38,248.25,408.969,car
flow2.39,248.25,329.082,car
flow2.4,248.25,393.93,car
flow2.40,244.75,464.411,car
flow2.41,244.75,453.745,car
flow2.42,244.75,475.046,car
flow2.43,248.25,440.198,car
flow2.44,244.75,485.632,car
flow2.45,248.25,453.717,car
flow2.46,244.75,496.155,car
flow2.47,248.25,466.943,car
flow2.48,244.75,506.603,car
flow2.49,248.25,479.462,car
flow2.5,244.75,435.031,car
flow2.6,248.25,310.354,car
flow2.7,248.25,378.769,car
flow2.8,244.75,516.955,car
flow2.9,251.75,538.334,car
flow222.0,251.75,51.312,moped
flow222.1,248.25,0.106,motorcycle
flow222.10,248.25,269.805,moped
flow222.11,248.25,489.924,motorcycle
flow222.12,248.25,498.746,moped
flow222.13,248.25,506.575,motorcycle
flow222.14,245.559,-1.212,motorcycle
flow222.15,255.25,6.069,motorcycle
flow222.16,255.25,576.388,motorcycle
flow222.17,248.25,514.185,motorcycle
flow222.2,255.25,463.587,motorcycle
flow222.3,255.25,163.215,moped
flow222.4,244.75,358.335,motorcycle
flow222.5,244.75,224.819,motorcycle
flow222.6,244.75,443.785,motorcycle
flow222.7,244.75,351.369,motorcycle
flow222.8,248.25,243.827,motorcycle
flow222.9,248.25,285.183,motorcycle
pf_0.0,449.759,441.6,DEFAULT_PEDTYPE
pf_0.1,426.456,441.6,DEFAULT_PEDTYPE
pf_0.10,440.463,441.6,DEFAULT_PEDTYPE
pf_0.11,429.41,440.96,DEFAULT_PEDTYPE
pf_0.12,465.438,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,437.808,DEFAULT_PEDTYPE
pf_0.14,428.139,423.76,DEFAULT_PEDTYPE
pf_0.15,441.496,424.4,DEFAULT_PEDTYPE
pf_0.16,440.702,425.04,DEFAULT_PEDTYPE
pf_0.17,409.242,440.96,DEFAULT_PEDTYPE
pf_0.18,480.437,441.459,DEFAULT_PEDTYPE
pf_0.19,481.315,441.6,DEFAULT_PEDTYPE
pf_0.2,444.314,442.24,DEFAULT_PEDTYPE
pf_0.20,448.499,423.76,DEFAULT_PEDTYPE
