flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.475,427.75,car
flow1.11,441.465,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.165,434.75,car
flow1.14,358.885,434.75,car
flow1.15,472.435,434.75,car
flow1.16,482.545,427.75,car
flow1.17,500.722,434.27,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.188,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.341,438.25,car
flow1.22,475.592,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.775,427.75,car
flow1.26,153.61,427.75,car
flow1.27,31.482,427.75,car
flow1.28,273.103,438.25,car
flow1.29,142.992,431.25,car
flow1.3,213.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.933,427.75,car
flow1.32,32.211,431.25,car
flow1.33,73.65,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.878,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.052,431.25,car
flow1.38,489.325,427.75,car
flow1.39,288.819,434.75,car
flow1.4,196.255,431.25,car
flow1.40,326.894,438.25,car
flow1.41,408.356,438.25,car
flow1.42,462.184,438.25,car
flow1.43,476.98,431.25,car
flow1.44,487.591,431.25,car
flow1.45,214.67,427.75,car
flow1.46,490.93,434.75,car
flow1.47,266.602,438.25,car
flow1.48,50.116,431.25,car
flow1.49,456.995,434.75,car
flow1.5,203.824,431.25,car
flow1.6,336.62,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.991,434.75,car
flow11.0,39.787,427.75,slowbicycle
flow11.1,462.225,427.75,avgbicycle
flow11.2,493.562,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.712,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.77,427.75,fastbicycle
flow11.7,466.964,431.25,fastbicycle
flow12.0,244.75,493.233,fastbicycle
flow12.1,255.25,423.751,slowbicycle
flow12.2,255.25,576.754,avgbicycle
flow12.3,244.75,650.257,avgbicycle
flow12.4,255.25,321.887,slowbicycle
flow12.5,248.25,656.285,avgbicycle
flow12.6,244.75,527.814,fastbicycle
flow12.7,251.75,513.959,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,348.045,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,127.732,431.25,moped
flow122.4,208.752,431.25,motorcycle
flow122.5,176.451,431.25,moped
flow122.6,187.146,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.402,car
flow2.1,251.75,543.491,car
flow2.10,251.75,466.086,car
flow2.11,251.75,405.318,car
flow2.12,251.75,560.481,car
flow2.13,251.75,390.355,car
flow2.14,255.25,534.589,car
flow2.15,251.75,270.219,car
flow2.16,255.25,545.737,car
flow2.17,255.25,397.924,car
flow2.18,244.75,671.871,car
flow2.19,255.25,285.586,car
flow2.2,255.25,504.717,car
flow2.20,255.25,272.598,car
flow2.21,248.25,665.893,car
flow2.22,244.75,683.878,car
flow2.23,251.75,342.262,car
flow2.24,244.75,659.864,car
flow2.25,248.25,766.214,car
flow2.26,251.75,283.24,car
flow2.27,251.75,358.365,car
flow2.28,251.75,374.313,car
flow2.29,248.25,677.9,car
flow2.3,244.75,738.185,car
flow2.30,251.75,577.752,car
flow2.31,244.75,726.177,car
flow2.32,251.75,659.467,car
flow2.33,251.75,595.353,car
flow2.34,244.75,695.885,car
flow2.35,248.25,689.909,car
flow2.36,255.25,568.017,car
flow2.37,251.75,637.892,car
flow2.38,255.25,680.854,car
flow2.39,255.25,523.432,car
flow2.4,244.75,750.193,car
flow2.40,255.25,313.581,car
flow2.41,248.25,740.646,car
flow2.42,251.75,526.837,car
flow2.43,251.75,309.613,car
flow2.44,255.25,492.558,car
flow2.45,251.75,435.416,car
flow2.46,255.25,298.802,car
flow2.47,251.75,494.946,car
flow2.48,255.25,476.931,car
flow2.49,251.75,420.323,car
flow2.5,251.75,450.655,car
flow2.6,255.25,556.878,car
flow2.7,244.75,762.202,car
flow2.8,251.75,296.289,car
flow2.9,255.25,415.444,car
flow222.0,255.25,853.664,moped
flow222.1,248.25,699.929,motorcycle
flow222.2,248.25,708.15,motorcycle
flow222.3,244.75,705.903,motorcycle
flow222.4,248.25,717.008,moped
flow222.5,244.75,714.123,motorcycle
flow222.6,251.75,620.621,motorcycle
flow222.7,248.25,750.947,motorcycle
pf_0.0,333.484,442.24,DEFAULT_PEDTYPE
pf_0.1,301.782,441.6,DEFAULT_PEDTYPE
pf_0.10,334.419,442.239,DEFAULT_PEDTYPE
pf_0.11,294.445,440.96,DEFAULT_PEDTYPE
pf_0.12,351.457,440.96,DEFAULT_PEDTYPE
pf_0.13,397.826,440.96,DEFAULT_PEDTYPE
pf_0.14,491.162,442.24,DEFAULT_PEDTYPE
pf_0.15,469.699,441.6,DEFAULT_PEDTYPE
pf_0.16,403.766,440.96,DEFAULT_PEDTYPE
pf_0.17,274.946,440.96,DEFAULT_PEDTYPE
pf_0.18,356.944,440.961,DEFAULT_PEDTYPE
pf_0.19,389.271,441.6,DEFAULT_PEDTYPE
pf_0.2,324.735,441.6,DEFAULT_PEDTYPE
pf_0.20,458.515,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.413,DEFAULT_PEDTYPE
pf_0.22,503.04,433.881,DEFAULT_PEDTYPE
pf_0.23,493.534,440.96,DEFAULT_PEDTYPE
pf_0.24,490.562,441.6,DEFAULT_PEDTYPE
pf_0.25,467.301,442.24,DEFAULT_PEDTYPE
pf_0.26,315.476,440.96,DEFAULT_PEDTYPE
pf_0.27,474.58,441.6,DEFAULT_PEDTYPE
pf_0.28,295.114,440.96,DEFAULT_PEDTYPE
pf_0.29,315.347,441.6,DEFAULT_PEDTYPE
pf_0.3,432.233,442.24,DEFAULT_PEDTYPE
pf_0.30,467.249,440.96,DEFAULT_PEDTYPE
pf_0.31,315.945,440.954,DEFAULT_PEDTYPE
pf_0.32,472.287,440.961,DEFAULT_PEDTYPE
pf_0.33,457.423,441.6,DEFAULT_PEDTYPE
pf_0.4,318.294,442.24,DEFAULT_PEDTYPE
pf_0.5,408.68,441.6,DEFAULT_PEDTYPE
pf_0.6,370.98,441.6,DEFAULT_PEDTYPE
pf_0.7,429.852,441.6,DEFAULT_PEDTYPE
pf_0.8,314.701,440.96,DEFAULT_PEDTYPE
pf_0.9,333.95,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.829,DEFAULT_PEDTYPE
pf_1.1,258.6,844.582,DEFAULT_PEDTYPE
pf_1.10,258.6,678.617,DEFAULT_PEDTYPE
pf_1.11,259.241,567.062,DEFAULT_PEDTYPE
pf_1.12,259.24,562.842,DEFAULT_PEDTYPE
pf_1.13,259.24,557.563,DEFAULT_PEDTYPE
pf_1.14,257.96,559.177,DEFAULT_PEDTYPE
pf_1.15,257.96,740.227,DEFAULT_PEDTYPE
pf_1.16,258.6,670.695,DEFAULT_PEDTYPE
pf_1.17,257.321,706.602,DEFAULT_PEDTYPE
pf_1.18,257.96,653.698,DEFAULT_PEDTYPE
