flow1.0,296.071,434.75,car
flow1.1,482.963,427.75,car
flow1.10,108.806,431.25,car
flow1.11,426.434,434.75,car
flow1.12,504.978,432.457,car
flow1.13,179.755,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.405,431.25,car
flow1.16,262.501,434.75,car
flow1.17,135.129,431.25,car
flow1.18,180.148,427.75,car
flow1.19,150.34,427.75,car
flow1.2,481.482,434.75,car
flow1.20,270.804,438.25,car
flow1.21,498.192,431.25,car
flow1.22,282.033,434.75,car
flow1.23,495.713,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,452.044,434.75,car
flow1.28,317.801,438.25,car
flow1.29,367.205,434.75,car
flow1.3,288.705,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.588,434.36,car
flow1.33,409.291,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,97.581,427.75,car
flow1.37,173.493,427.75,car
flow1.38,201.992,431.25,car
flow1.39,86.67,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,74.716,427.75,car
flow1.44,72.237,431.25,car
flow1.45,62.266,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.505,434.75,car
flow1.48,485.172,438.25,car
flow1.49,496.198,438.25,car
flow1.5,38.434,431.25,car
flow1.6,306.311,434.75,car
flow1.7,277.311,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,367.575,438.25,fastbicycle
flow11.11,476.89,427.75,avgbicycle
flow11.12,417.788,438.25,fastbicycle
flow11.13,478.869,431.25,avgbicycle
flow11.14,488.884,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,107.215,427.75,avgbicycle
flow11.5,492.631,434.75,fastbicycle
flow11.6,403.188,438.25,avgbicycle
flow11.7,410.49,438.25,avgbicycle
flow11.8,436.934,427.75,slowbicycle
flow11.9,58.181,431.25,fastbicycle
flow12.0,255.25,78.901,slowbicycle
flow12.1,255.25,662.033,fastbicycle
flow12.10,255.25,44.734,avgbicycle
flow12.11,251.75,72.374,avgbicycle
flow12.12,251.75,24.723,avgbicycle
flow12.13,251.75,39.412,fastbicycle
flow12.14,255.25,213.619,fastbicycle
flow12.15,244.75,369.43,slowbicycle
flow12.16,246.851,-3.147,avgbicycle
flow12.17,255.25,22.281,fastbicycle
flow12.2,255.25,616.992,avgbicycle
flow12.3,255.25,37.609,slowbicycle
flow12.4,244.75,34.279,slowbicycle
flow12.5,244.75,40.615,slowbicycle
flow12.6,251.75,657.236,fastbicycle
flow12.7,244.75,287.713,slowbicycle
flow12.8,255.25,72.582,fastbicycle
flow12.9,255.25,296.089,fastbicycle
flow122.0,288.317,438.25,moped
flow122.1,43.348,427.75,motorcycle
flow122.10,184.485,431.25,motorcycle
flow122.11,51.827,427.75,motorcycle
flow122.12,184.787,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.064,427.75,moped
flow122.2,463.235,434.75,moped
flow122.3,284.778,438.25,motorcycle
flow122.4,381.892,434.75,motorcycle
flow122.5,338.474,434.75,moped
flow122.6,489.536,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.861,438.25,motorcycle
flow2.0,244.75,399.207,car
flow2.1,244.75,317.487,car
flow2.10,244.75,503.412,car
flow2.11,248.25,504.028,car
flow2.12,255.25,585.188,car
flow2.13,244.75,296.04,car
flow2.14,248.25,491.586,car
flow2.15,251.75,646.598,car
flow2.16,251.75,566.923,car
flow2.17,251.75,613.555,car
flow2.18,251.75,628.302,car
flow2.19,255.25,597.221,car
flow2.2,244.75,306.763,car
flow2.20,251.75,599.05,car
flow2.21,251.75,243.974,car
flow2.22,255.25,641.642,car
flow2.23,251.75,60.974,car
flow2.24,255.25,573.159,car
flow2.25,251.75,173.451,car
flow2.26,255.25,134.727,car
flow2.27,251.75,263.377,car
flow2.28,244.75,377.755,car
flow2.29,244.75,119.708,car
flow2.3,248.25,297.939,car
flow2.30,251.75,215.96,car
flow2.31,248.25,278.618,car
flow2.32,244.75,388.481,car
flow2.33,251.75,118.992,car
flow2.34,248.25,140.796,car
flow2.35,244.75,353.934,car
flow2.36,248.25,370.843,car
flow2.37,244.75,343.199,car
flow2.38,248.25,350.178,car
flow2.39,248.25,258.385,car
flow2.4,248.25,333.354,car
flow2.40,244.75,439.406,car
flow2.41,244.75,428.687,car
flow2.42,244.75,450.115,car
flow2.43,248.25,387.695,car
flow2.44,244.75,460.818,car
flow2.45,248.25,404.442,car
flow2.46,244.75,471.506,car
flow2.47,248.25,419.553,car
flow2.48,244.75,482.174,car
flow2.49,248.25,434.175,car
flow2.5,244.75,409.931,car
flow2.6,244.75,235.124,car
flow2.7,248.25,315.633,car
flow2.8,244.75,492.813,car
flow2.9,251.75,584.569,car
flow222.0,251.75,104.881,moped
flow222.1,251.75,17.066,motorcycle
flow222.10,248.25,181.277,moped
flow222.11,248.25,446.826,motorcycle
flow222.12,248.25,458.363,moped
flow222.13,248.25,468.316,motorcycle
flow222.14,255.25,15.915,motorcycle
flow222.15,255.25,31.258,motorcycle
flow222.16,255.25,609.289,motorcycle
flow222.17,248.25,478.037,motorcycle
flow222.2,255.25,552.156,motorcycle
flow222.3,251.75,205.033,moped
flow222.4,244.75,333.194,motorcycle
flow222.5,244.75,138.528,motorcycle
flow222.6,244.75,418.7,motorcycle
flow222.7,244.75,326.236,motorcycle
flow222.8,248.25,159.452,motorcycle
flow222.9,244.75,193.203,motorcycle
pf_0.0,442.162,441.6,DEFAULT_PEDTYPE
pf_0.1,418.359,441.6,DEFAULT_PEDTYPE
pf_0.10,432.614,441.6,DEFAULT_PEDTYPE
pf_0.11,420.848,440.96,DEFAULT_PEDTYPE
pf_0.12,457.999,440.96,DEFAULT_PEDTYPE
pf_0.13,498.165,441.6,DEFAULT_PEDTYPE
pf_0.14,434.698,423.76,DEFAULT_PEDTYPE
pf_0.15,448.605,424.4,DEFAULT_PEDTYPE
pf_0.16,447.707,425.04,DEFAULT_PEDTYPE
pf_0.17,400.515,440.96,DEFAULT_PEDTYPE
pf_0.18,473.389,441.6,DEFAULT_PEDTYPE
pf_0.19,473.862,441.6,DEFAULT_PEDTYPE
pf_0.2,436.553,442.24,DEFAULT_PEDTYPE
pf_0.20,455.817,423.76,DEFAULT_PEDTYPE
pf_0.21,434.232,423.76,DEFAULT_PEDTYPE
pf_0.22,420.1,423.76,DEFAULT_PEDTYPE
pf_0.23,419.62,423.76,DEFAULT_PEDTYPE
pf_0.24,440.685,424.4,DEFAULT_PEDTYPE
pf_0.25,447.209,425.04,DEFAULT_PEDTYPE
pf_0.26,438.164,442.24,DEFAULT_PEDTYPE
pf_0.27,444.096,424.4,DEFAULT_PEDTYPE
pf_0.28,426.386,440.96,DEFAULT_PEDTYPE
pf_0.29,438.658,442.208,DEFAULT_PEDTYPE
pf_0.3,498.954,423.76,DEFAULT_PEDTYPE
pf_0.30,455.347,423.788,DEFAULT_PEDTYPE
pf_0.31,439.94,440.96,DEFAULT_PEDTYPE
pf_0.32,444.126,425.04,DEFAULT_PEDTYPE
pf_0.33,446.732,425.097,DEFAULT_PEDTYPE
pf_0.34,440.213,424.4,DEFAULT_PEDTYPE
pf_0.35,488.367,425.04,DEFAULT_PEDTYPE
pf_0.36,477.35,424.4,DEFAULT_PEDTYPE
pf_0.37,419.148,423.76,DEFAULT_PEDTYPE
pf_0.38,451.347,425.68,DEFAULT_PEDTYPE
pf_0.39,434.275,424.4,DEFAULT_PEDTYPE
pf_0.4,437.034,442.24,DEFAULT_PEDTYPE
pf_0.40,476.219,425.68,DEFAULT_PEDTYPE
pf_0.41,459.959,425.68,DEFAULT_PEDTYPE
pf_0.42,463.925,425.68,DEFAULT_PEDTYPE
pf_0.43,463.434,425.679,DEFAULT_PEDTYPE
pf_0.44,433.807,424.428,DEFAULT_PEDTYPE
pf_0.45,399.404,423.76,DEFAULT_PEDTYPE
pf_0.46,331.898,423.76,DEFAULT_PEDTYPE
pf_0.47,331.731,424.4,DEFAULT_PEDTYPE
pf_0.48,332.847,423.76,DEFAULT_PEDTYPE
pf_0.49,488.911,425.04,DEFAULT_PEDTYPE
pf_0.5,498.48,423.76,DEFAULT_PEDTYPE
pf_0.50,431.147,424.4,DEFAULT_PEDTYPE
pf_0.51,457.659,425.679,DEFAULT_PEDTYPE
pf_0.52,418.355,424.4,DEFAULT_PEDTYPE
pf_0.53,346.003,424.4,DEFAULT_PEDTYPE
pf_0.54,332.373,423.76,DEFAULT_PEDTYPE
pf_0.55,460.884,424.4,DEFAULT_PEDTYPE
pf_0.56,350.737,423.76,DEFAULT_PEDTYPE
pf_0.57,343.858,423.76,DEFAULT_PEDTYPE
pf_0.58,350.259,423.79,DEFAULT_PEDTYPE
pf_0.59,361.156,425.04,DEFAULT_PEDTYPE
pf_0.6,472.914,441.6,DEFAULT_PEDTYPE
pf_0.60,349.465,424.4,DEFAULT_PEDTYPE
pf_0.61,344.228,424.4,DEFAULT_PEDTYPE
pf_0.62,332.803,425.04,DEFAULT_PEDTYPE
pf_0.63,331.156,424.4,DEFAULT_PEDTYPE
pf_0.64,330.496,423.76,DEFAULT_PEDTYPE
pf_0.65,331.425,423.76,DEFAULT_PEDTYPE
pf_0.66,343.39,423.789,DEFAULT_PEDTYPE
pf_0.7,497.998,423.76,DEFAULT_PEDTYPE
pf_0.8,418.843,442.24,DEFAULT_PEDTYPE
pf_0.9,438.061,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,591.367,DEFAULT_PEDTYPE
pf_1.1,257.96,590.915,DEFAULT_PEDTYPE
pf_1.10,259.24,596.017,DEFAULT_PEDTYPE
pf_1.11,259.211,564.185,DEFAULT_PEDTYPE
pf_1.12,257.96,565.442,DEFAULT_PEDTYPE
pf_1.13,259.24,563.704,DEFAULT_PEDTYPE
pf_1.14,259.24,540.578,DEFAULT_PEDTYPE
pf_1.15,257.32,608.023,DEFAULT_PEDTYPE
pf_1.16,258.6,473.878,DEFAULT_PEDTYPE
pf_1.17,257.96,475.09,DEFAULT_PEDTYPE
pf_1.18,259.24,477.117,DEFAULT_PEDTYPE
pf_1.19,259.24,468.148,DEFAULT_PEDTYPE
pf_1.2,258.6,582.306,DEFAULT_PEDTYPE
pf_1.20,259.24,468.626,DEFAULT_PEDTYPE
pf_1.21,259.24,474.975,DEFAULT_PEDTYPE
pf_1.22,257.96,467.368,DEFAULT_PEDTYPE
pf_1.23,260.38,437.968,DEFAULT_PEDTYPE
pf_1.24,257.96,450.858,DEFAULT_PEDTYPE
pf_1.25,258.6,565.11,DEFAULT_PEDTYPE
pf_1.26,257.931,474.621,DEFAULT_PEDTYPE
pf_1.27,257.96,473.883,DEFAULT_PEDTYPE
pf_1.28,259.24,454.094,DEFAULT_PEDTYPE
pf_1.29,257.96,564.524,DEFAULT_PEDTYPE
pf_1.3,258.6,565.579,DEFAULT_PEDTYPE
pf_1.30,258.6,473.399,DEFAULT_PEDTYPE
pf_1.31,259.24,474.476,DEFAULT_PEDTYPE
pf_1.32,259.24,469.103,DEFAULT_PEDTYPE
pf_1.33,258.6,468.877,DEFAULT_PEDTYPE
pf_1.34,258.6,454.392,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,472.931,DEFAULT_PEDTYPE
pf_1.37,257.96,473.178,DEFAULT_PEDTYPE
pf_1.38,259.24,473.517,DEFAULT_PEDTYPE
pf_1.39,257.96,472.703,DEFAULT_PEDTYPE
pf_1.4,259.24,596.498,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,260.238,424.345,DEFAULT_PEDTYPE
pf_1.42,259.24,393.773,DEFAULT_PEDTYPE
pf_1.43,259.24,474.008,DEFAULT_PEDTYPE
pf_1.44,258.6,450.992,DEFAULT_PEDTYPE
pf_1.45,258.6,472.463,DEFAULT_PEDTYPE
pf_1.46,259.24,393.301,DEFAULT_PEDTYPE
pf_1.47,259.24,473.048,DEFAULT_PEDTYPE
pf_1.48,259.1,433.108,DEFAULT_PEDTYPE
pf_1.49,258.6,420.02,DEFAULT_PEDTYPE
pf_1.5,259.24,566.117,DEFAULT_PEDTYPE
pf_1.50,258.198,443.046,DEFAULT_PEDTYPE
pf_1.51,259.24,392.826,DEFAULT_PEDTYPE
pf_1.52,257.96,459.302,DEFAULT_PEDTYPE
pf_1.53,258.6,419.529,DEFAULT_PEDTYPE
pf_1.54,258.6,413.264,DEFAULT_PEDTYPE
pf_1.55,258.6,419.062,DEFAULT_PEDTYPE
pf_1.56,258.6,459.065,DEFAULT_PEDTYPE
pf_1.57,258.6,407.792,DEFAULT_PEDTYPE
pf_1.58,259.24,324.287,DEFAULT_PEDTYPE
pf_1.59,259.1,435.493,DEFAULT_PEDTYPE
pf_1.6,259.24,565.625,DEFAULT_PEDTYPE
pf_1.60,258.6,390.611,DEFAULT_PEDTYPE
pf_1.61,258.6,390.109,DEFAULT_PEDTYPE
pf_1.62,258.6,389.636,DEFAULT_PEDTYPE
pf_1.63,258.6,360.815,DEFAULT_PEDTYPE
pf_1.64,258.6,382.526,DEFAULT_PEDTYPE
pf_1.65,259.24,451.246,DEFAULT_PEDTYPE
pf_1.66,258.544,360.345,DEFAULT_PEDTYPE
pf_1.7,257.96,575.371,DEFAULT_PEDTYPE
pf_1.8,259.24,565.145,DEFAULT_PEDTYPE
pf_1.9,259.24,564.653,DEFAULT_PEDTYPE
