flow1.0,284.896,434.75,car
flow1.1,294.234,434.75,car
flow1.10,84.216,431.25,car
flow1.11,231.246,438.25,car
flow1.12,241.779,434.75,car
flow1.13,194.039,431.25,car
flow1.14,185.492,431.25,car
flow1.15,169.823,431.25,car
flow1.16,56.056,431.25,car
flow1.17,102.821,431.25,car
flow1.18,154.016,431.25,car
flow1.19,116.651,431.25,car
flow1.2,303.208,434.75,car
flow1.20,63.646,427.75,car
flow1.21,242.512,438.25,car
flow1.22,254.037,434.75,car
flow1.23,264.536,434.75,car
flow1.24,253.922,438.25,car
flow1.25,264.428,438.25,car
flow1.26,312.905,438.25,car
flow1.27,295.749,438.25,car
flow1.28,324.474,434.75,car
flow1.29,332.157,434.75,car
flow1.3,274.79,434.75,car
flow1.30,304.504,438.25,car
flow1.31,344.334,438.25,car
flow1.32,328.347,438.25,car
flow1.33,343.008,434.75,car
flow1.34,335.641,438.25,car
flow1.35,276.857,431.25,car
flow1.36,275.802,427.75,car
flow1.37,263.87,427.75,car
flow1.38,263.817,431.25,car
flow1.39,252.042,427.75,car
flow1.4,286.731,438.25,car
flow1.40,252.35,431.25,car
flow1.41,240.13,427.75,car
flow1.42,240.555,431.25,car
flow1.43,229.08,427.75,car
flow1.44,219.179,427.75,car
flow1.45,209.51,427.75,car
flow1.46,30.746,427.75,car
flow1.47,11.375,427.75,car
flow1.48,4.139,427.75,car
flow1.5,133.575,427.75,car
flow1.6,316.503,434.75,car
flow1.7,122.846,427.75,car
flow1.8,220.035,431.25,car
flow1.9,230.178,431.25,car
flow11.0,350.112,434.75,avgbicycle
flow11.1,148.218,427.75,slowbicycle
flow11.10,104.027,427.75,fastbicycle
flow11.11,202.766,434.75,avgbicycle
flow11.12,82.115,427.75,fastbicycle
flow11.13,210.55,438.25,avgbicycle
flow11.14,199.297,438.25,avgbicycle
flow11.2,141.895,427.75,slowbicycle
flow11.3,162.453,427.75,avgbicycle
flow11.4,300.605,427.75,avgbicycle
flow11.5,319.103,438.25,fastbicycle
flow11.6,96.506,427.75,avgbicycle
flow11.7,89.301,427.75,avgbicycle
flow11.8,216.632,438.25,slowbicycle
flow11.9,128.093,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,74.043,fastbicycle
flow12.10,244.75,583.836,avgbicycle
flow12.11,244.75,693.877,avgbicycle
flow12.12,244.75,718.643,avgbicycle
flow12.13,248.25,712.658,fastbicycle
flow12.14,248.25,768.387,fastbicycle
flow12.15,244.75,859.105,slowbicycle
flow12.16,248.25,761.054,avgbicycle
flow12.17,244.75,663.026,fastbicycle
flow12.2,244.75,142.014,avgbicycle
flow12.3,244.75,479.577,slowbicycle
flow12.4,244.75,705.969,slowbicycle
flow12.5,244.75,712.311,slowbicycle
flow12.6,248.25,82.249,fastbicycle
flow12.7,244.75,757.421,slowbicycle
flow12.8,244.75,539.885,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,225.238,434.75,moped
flow122.1,75.237,431.25,motorcycle
flow122.10,201.325,431.25,motorcycle
flow122.11,198.234,427.75,motorcycle
flow122.12,212.279,431.25,moped
flow122.13,206.681,431.25,motorcycle
flow122.14,179.192,427.75,moped
flow122.2,272.576,438.25,moped
flow122.3,214.743,434.75,motorcycle
flow122.4,337.594,434.75,motorcycle
flow122.5,309.882,434.75,moped
flow122.6,278.575,438.25,motorcycle
flow122.7,322.535,438.25,motorcycle
flow122.8,423.654,427.75,motorcycle
flow122.9,114.006,427.75,motorcycle
flow2.0,255.25,793.818,car
flow2.1,251.75,792.974,car
flow2.10,248.25,141.633,car
flow2.11,244.75,115.336,car
flow2.12,248.25,525.489,car
flow2.13,244.75,765.747,car
flow2.14,244.75,156.939,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.709,car
flow2.17,248.25,699.451,car
flow2.18,248.25,472.197,car
flow2.19,248.25,452.002,car
flow2.2,251.75,775.336,car
flow2.20,244.75,458.234,car
flow2.21,245.934,867.773,car
flow2.22,248.25,462.77,car
flow2.23,248.25,496.432,car
flow2.24,248.25,483.553,car
flow2.25,244.75,810.194,car
flow2.26,255.25,864.052,car
flow2.27,244.75,845.775,car
flow2.28,255.25,853.195,car
flow2.29,255.25,842.152,car
flow2.3,255.25,780.295,car
flow2.30,251.75,865.69,car
flow2.31,255.25,830.806,car
flow2.32,255.25,819.029,car
flow2.33,251.75,827.199,car
flow2.34,251.75,810.296,car
flow2.35,255.25,806.721,car
flow2.36,255.25,689.188,car
flow2.37,251.75,655.052,car
flow2.38,255.25,671.804,car
flow2.39,255.25,654.06,car
flow2.4,255.25,706.332,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.364,car
flow2.43,251.75,393.206,car
flow2.44,255.25,314.684,car
flow2.45,255.25,242.976,car
flow2.46,255.25,179.797,car
flow2.47,255.25,120.622,car
flow2.48,255.25,77.109,car
flow2.49,255.25,43.369,car
flow2.5,255.25,766.145,car
flow2.6,251.75,673.412,car
flow2.7,255.25,751.388,car
flow2.8,248.25,92.882,car
flow2.9,248.25,510.5,car
flow222.0,251.75,854.86,moped
flow222.1,248.25,843.371,motorcycle
flow222.10,251.75,713.429,moped
flow222.11,244.75,92.218,motorcycle
flow222.12,244.75,82.827,moped
flow222.13,248.25,103.973,motorcycle
flow222.14,248.25,721.699,motorcycle
flow222.15,248.25,538.648,motorcycle
flow222.16,248.25,456.725,motorcycle
flow222.17,248.25,117.157,motorcycle
flow222.2,248.25,865.566,motorcycle
flow222.3,251.75,844.615,moped
flow222.4,251.75,698.77,motorcycle
flow222.5,251.75,759.629,motorcycle
flow222.6,255.25,738.47,motorcycle
flow222.7,251.75,745.399,motorcycle
flow222.8,251.75,730.955,motorcycle
flow222.9,255.25,726.825,motorcycle
pf_0.0,374.859,425.04,DEFAULT_PEDTYPE
pf_0.1,384.031,424.4,DEFAULT_PEDTYPE
pf_0.10,377.292,424.4,DEFAULT_PEDTYPE
pf_0.11,376.696,424.4,DEFAULT_PEDTYPE
pf_0.12,362.748,425.04,DEFAULT_PEDTYPE
pf_0.13,336.074,424.4,DEFAULT_PEDTYPE
pf_0.14,259.082,422.956,DEFAULT_PEDTYPE
pf_0.15,259.987,424.072,DEFAULT_PEDTYPE
pf_0.16,259.526,424.566,DEFAULT_PEDTYPE
pf_0.17,387.187,425.04,DEFAULT_PEDTYPE
pf_0.18,348.82,424.4,DEFAULT_PEDTYPE
pf_0.19,344.017,425.04,DEFAULT_PEDTYPE
pf_0.2,376.592,423.76,DEFAULT_PEDTYPE
pf_0.20,260.353,423.62,DEFAULT_PEDTYPE
pf_0.21,258.107,422.62,DEFAULT_PEDTYPE
