flow1.0,392.405,431.25,car
flow1.1,296.196,431.25,car
flow1.10,251.701,434.75,car
flow1.11,184.189,438.25,car
flow1.12,273.173,438.25,car
flow1.13,172.02,438.25,car
flow1.14,264.147,434.75,car
flow1.15,297.896,434.75,car
flow1.16,138.142,438.25,car
flow1.17,295.763,438.25,car
flow1.18,261.787,438.25,car
flow1.19,176.207,434.75,car
flow1.2,321.977,427.75,car
flow1.20,163.743,434.75,car
flow1.21,201.338,434.75,car
flow1.22,159.937,438.25,car
flow1.23,213.959,434.75,car
flow1.24,435.884,431.25,car
flow1.25,375.142,427.75,car
flow1.26,410.755,427.75,car
flow1.27,326.101,431.25,car
flow1.28,332.683,427.75,car
flow1.29,358.457,431.25,car
flow1.3,281.581,431.25,car
flow1.30,303.282,427.75,car
flow1.31,242.284,427.75,car
flow1.32,292.578,427.75,car
flow1.33,260.496,427.75,car
flow1.34,281.878,427.75,car
flow1.35,271.183,427.75,car
flow1.36,114.546,438.25,car
flow1.37,215.938,438.25,car
flow1.38,126.324,438.25,car
flow1.39,188.746,434.75,car
flow1.4,240.449,431.25,car
flow1.40,128.694,434.75,car
flow1.41,227.424,438.25,car
flow1.42,140.916,434.75,car
flow1.43,238.901,438.25,car
flow1.44,250.358,438.25,car
flow1.45,306.936,438.25,car
flow1.46,309.708,434.75,car
flow1.47,357.734,427.75,car
flow1.48,455.667,427.75,car
flow1.49,276.48,434.75,car
flow1.5,267.291,431.25,car
flow1.6,239.17,434.75,car
flow1.7,284.504,438.25,car
flow1.8,116.483,434.75,car
flow1.9,226.579,434.75,car
flow11.0,449.144,438.25,slowbicycle
flow11.1,206.846,438.25,avgbicycle
flow11.2,105.193,438.25,avgbicycle
flow11.3,366.041,427.75,slowbicycle
flow11.4,97.95,438.25,avgbicycle
flow11.5,340.988,427.75,slowbicycle
flow11.6,317.085,438.25,fastbicycle
flow11.7,288.333,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,147.022,slowbicycle
flow12.2,255.25,166.412,avgbicycle
flow12.3,255.25,409.387,avgbicycle
flow12.4,244.75,248.885,slowbicycle
flow12.5,255.25,385.875,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.722,avgbicycle
flow122.0,321.48,434.75,motorcycle
flow122.1,147.989,438.25,motorcycle
flow122.2,151.156,434.75,motorcycle
flow122.3,312.415,431.25,moped
flow122.4,313.264,427.75,motorcycle
flow122.5,343.852,431.25,moped
flow122.6,255.592,431.25,motorcycle
flow122.7,104.691,434.75,moped
flow2.0,255.25,43.487,car
flow2.1,244.75,445.501,car
flow2.10,248.25,705.001,car
flow2.11,244.75,710.1,car
flow2.12,248.25,445.501,car
flow2.13,248.25,776.175,car
flow2.14,248.25,117.791,car
flow2.15,244.75,812.075,car
flow2.16,244.75,102.169,car
flow2.17,248.25,799.206,car
flow2.18,251.75,176.54,car
flow2.19,244.75,728.781,car
flow2.2,248.25,452.002,car
flow2.20,244.75,777.077,car
flow2.21,251.75,275.914,car
flow2.22,251.75,121.654,car
flow2.23,244.75,834.121,car
flow2.24,255.25,231.388,car
flow2.25,255.25,157.123,car
flow2.26,244.75,760.903,car
flow2.27,248.25,837.954,car
flow2.28,248.25,824.661,car
flow2.29,251.75,160.166,car
flow2.3,251.154,-0.897,car
flow2.30,244.75,155.348,car
flow2.31,255.25,144.857,car
flow2.32,248.25,133.834,car
flow2.33,248.25,236.533,car
flow2.34,251.75,72.202,car
flow2.35,251.75,138.918,car
flow2.36,255.25,101.205,car
flow2.37,248.25,164.22,car
flow2.38,248.25,192.39,car
flow2.39,244.75,185.12,car
flow2.4,255.25,16.152,car
flow2.40,244.75,452.002,car
flow2.41,251.75,14.24,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,580.582,car
flow2.46,244.75,646.825,car
flow2.47,248.25,599.079,car
flow2.48,248.25,682.09,car
flow2.49,244.75,672.885,car
flow2.5,244.75,458.503,car
flow2.6,248.706,-4.603,car
flow2.7,248.25,3.099,car
flow2.8,244.75,691.488,car
flow2.9,248.25,728.646,car
flow222.0,248.25,147.651,moped
flow222.1,251.75,107.552,motorcycle
flow222.2,255.25,86.829,motorcycle
flow222.3,251.75,40.37,motorcycle
flow222.4,251.75,60.123,moped
flow222.5,251.75,50.163,motorcycle
flow222.6,244.75,172.58,motorcycle
flow222.7,248.25,12.911,motorcycle
pf_0.0,503.04,434.658,DEFAULT_PEDTYPE
pf_0.1,489.116,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,433.272,DEFAULT_PEDTYPE
pf_0.11,488.852,440.96,DEFAULT_PEDTYPE
pf_0.12,496.892,425.04,DEFAULT_PEDTYPE
pf_0.13,461.74,425.04,DEFAULT_PEDTYPE
pf_0.14,377.76,423.76,DEFAULT_PEDTYPE
pf_0.15,387.199,424.399,DEFAULT_PEDTYPE
pf_0.16,453.941,424.4,DEFAULT_PEDTYPE
pf_0.17,475.241,440.96,DEFAULT_PEDTYPE
pf_0.18,486.794,425.039,DEFAULT_PEDTYPE
pf_0.19,461.272,425.04,DEFAULT_PEDTYPE
pf_0.2,502.4,439.864,DEFAULT_PEDTYPE
pf_0.20,392.408,425.041,DEFAULT_PEDTYPE
pf_0.21,367.466,423.77,DEFAULT_PEDTYPE
pf_0.22,367.933,423.76,DEFAULT_PEDTYPE
pf_0.23,375.197,425.04,DEFAULT_PEDTYPE
pf_0.24,377.293,423.76,DEFAULT_PEDTYPE
pf_0.25,388.455,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,431.535,DEFAULT_PEDTYPE
pf_0.27,384.046,424.4,DEFAULT_PEDTYPE
pf_0.28,499.099,440.96,DEFAULT_PEDTYPE
