flow1.0,53.954,438.25,car
flow1.1,61.821,434.75,car
flow1.10,199.31,427.75,car
flow1.11,184.273,427.75,car
flow1.12,433.44,427.75,car
flow1.13,491.358,431.25,car
flow1.14,396.38,431.25,car
flow1.15,261.19,431.25,car
flow1.16,342.865,427.75,car
flow1.17,471.144,431.25,car
flow1.18,-1.113,434.011,car
flow1.19,331.097,427.75,car
flow1.2,168.586,434.75,car
flow1.20,342.109,431.25,car
flow1.21,377.293,431.25,car
flow1.22,309.636,427.75,car
flow1.23,-1.16,437.476,car
flow1.24,109.537,438.25,car
flow1.25,151.741,434.75,car
flow1.26,42.614,434.75,car
flow1.27,35.773,438.25,car
flow1.28,272.01,434.75,car
flow1.29,160.793,438.25,car
flow1.3,80.539,434.75,car
flow1.30,116.647,434.75,car
flow1.31,216.578,434.75,car
flow1.32,184.784,434.75,car
flow1.33,194.135,438.25,car
flow1.34,72.695,438.25,car
flow1.35,200.796,434.75,car
flow1.36,494.883,427.75,car
flow1.37,307.112,431.25,car
flow1.38,239.073,427.75,car
flow1.39,472.109,427.75,car
flow1.4,98.542,434.75,car
flow1.40,291.577,431.25,car
flow1.41,227.552,427.75,car
flow1.42,354.629,427.75,car
flow1.43,216.035,427.75,car
flow1.44,209.546,431.25,car
flow1.45,276.215,431.25,car
flow1.46,246.39,431.25,car
flow1.47,133.972,434.75,car
flow1.48,91.583,438.25,car
flow1.49,18.885,434.75,car
flow1.5,232.526,434.75,car
flow1.6,231.662,431.25,car
flow1.7,358.998,431.25,car
flow1.8,451.561,431.25,car
flow1.9,414.887,427.75,car
flow11.0,298.294,438.25,slowbicycle
flow11.1,248.184,427.75,avgbicycle
flow11.2,363.999,427.75,avgbicycle
flow11.3,304.637,438.25,slowbicycle
flow11.4,376.538,427.75,avgbicycle
flow11.5,317.209,438.25,slowbicycle
flow11.6,231.118,438.25,fastbicycle
flow11.7,193.726,431.25,fastbicycle
flow12.0,244.75,798.663,fastbicycle
flow12.1,255.25,231.937,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,837.834,avgbicycle
flow12.4,255.25,128.841,slowbicycle
flow12.5,251.75,821.48,avgbicycle
flow12.6,244.75,828.053,fastbicycle
flow12.7,255.25,379.331,avgbicycle
flow122.0,299.823,427.75,motorcycle
flow122.1,321.265,427.75,motorcycle
flow122.2,291.804,427.75,motorcycle
flow122.3,12.976,438.25,moped
flow122.4,327.138,431.25,motorcycle
flow122.5,125.172,438.25,moped
flow122.6,138.862,438.25,motorcycle
flow122.7,419.553,438.25,moped
flow2.0,255.25,119.71,car
flow2.1,255.25,403.396,car
flow2.10,255.25,49.228,car
flow2.11,251.75,224.212,car
flow2.12,251.75,18.433,car
flow2.13,248.25,7.076,car
flow2.14,255.25,804.143,car
flow2.15,249.153,-1.326,car
flow2.16,255.25,828.203,car
flow2.17,244.75,532.693,car
flow2.18,251.75,4.565,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,37.719,car
flow2.21,255.25,816.174,car
flow2.22,251.75,407.497,car
flow2.23,251.75,799.813,car
flow2.24,255.25,3.813,car
flow2.25,251.75,811.85,car
flow2.26,244.75,8.24,car
flow2.27,248.25,17.53,car
flow2.28,255.25,15.025,car
flow2.29,247.153,-3.6,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.577,car
flow2.31,251.75,787.784,car
flow2.32,255.25,780.077,car
flow2.33,255.25,792.108,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,136.174,car
flow2.4,255.25,108.029,car
flow2.40,255.25,416.398,car
flow2.41,255.25,84.385,car
flow2.42,251.75,122.588,car
flow2.43,251.75,192.678,car
flow2.44,251.75,109.014,car
flow2.45,251.75,90.494,car
flow2.46,255.25,72.576,car
flow2.47,251.75,73.976,car
flow2.48,255.25,60.853,car
flow2.49,255.25,26.326,car
flow2.5,255.25,96.223,car
flow2.6,251.75,31.28,car
flow2.7,251.75,56.321,car
flow2.8,251.75,269.415,car
flow2.9,255.25,749.617,car
flow222.0,251.75,777.768,moped
flow222.1,255.25,761.695,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,769.66,moped
flow222.5,255.25,769.98,motorcycle
flow222.6,251.75,761.466,motorcycle
flow222.7,251.75,753.186,motorcycle
pf_0.0,390.278,442.24,DEFAULT_PEDTYPE
pf_0.1,362.195,441.6,DEFAULT_PEDTYPE
pf_0.10,390.755,442.24,DEFAULT_PEDTYPE
pf_0.11,350.196,440.96,DEFAULT_PEDTYPE
pf_0.12,407.042,440.96,DEFAULT_PEDTYPE
pf_0.13,450.823,441.6,DEFAULT_PEDTYPE
pf_0.14,480.319,423.76,DEFAULT_PEDTYPE
pf_0.15,497.379,424.4,DEFAULT_PEDTYPE
pf_0.16,496.148,425.04,DEFAULT_PEDTYPE
pf_0.17,337.985,440.96,DEFAULT_PEDTYPE
pf_0.18,414.242,440.96,DEFAULT_PEDTYPE
pf_0.19,423.629,441.6,DEFAULT_PEDTYPE
pf_0.2,382.949,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,429.391,DEFAULT_PEDTYPE
pf_0.21,482.808,425.04,DEFAULT_PEDTYPE
pf_0.22,463.579,424.4,DEFAULT_PEDTYPE
pf_0.23,476.692,424.4,DEFAULT_PEDTYPE
pf_0.24,479.378,423.76,DEFAULT_PEDTYPE
pf_0.25,479.851,423.786,DEFAULT_PEDTYPE
pf_0.26,383.423,440.803,DEFAULT_PEDTYPE
pf_0.27,478.908,423.76,DEFAULT_PEDTYPE
pf_0.28,367.497,441.6,DEFAULT_PEDTYPE
pf_0.29,380.714,440.32,DEFAULT_PEDTYPE
pf_0.3,477.682,442.24,DEFAULT_PEDTYPE
pf_0.30,496.911,424.54,DEFAULT_PEDTYPE
pf_0.31,390.485,441.568,DEFAULT_PEDTYPE
pf_0.32,495.965,424.4,DEFAULT_PEDTYPE
pf_0.33,496.436,424.4,DEFAULT_PEDTYPE
pf_0.4,376.491,442.241,DEFAULT_PEDTYPE
pf_0.5,478.16,442.24,DEFAULT_PEDTYPE
pf_0.6,423.143,441.6,DEFAULT_PEDTYPE
pf_0.7,478.634,442.24,DEFAULT_PEDTYPE
pf_0.8,362.72,441.57,DEFAULT_PEDTYPE
pf_0.9,389.616,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,633.103,DEFAULT_PEDTYPE
pf_1.1,258.6,778.51,DEFAULT_PEDTYPE
pf_1.10,258.6,623.281,DEFAULT_PEDTYPE
pf_1.11,259.24,517.235,DEFAULT_PEDTYPE
pf_1.12,259.24,513.98,DEFAULT_PEDTYPE
pf_1.13,259.24,510.556,DEFAULT_PEDTYPE
pf_1.14,257.96,511.112,DEFAULT_PEDTYPE
pf_1.15,259.24,675.653,DEFAULT_PEDTYPE
pf_1.16,258.6,613.318,DEFAULT_PEDTYPE
pf_1.17,257.96,647.19,DEFAULT_PEDTYPE
pf_1.18,257.96,597.643,DEFAULT_PEDTYPE
pf_1.19,258.6,526.768,DEFAULT_PEDTYPE
pf_1.2,258.6,661.116,DEFAULT_PEDTYPE
pf_1.20,259.24,513.505,DEFAULT_PEDTYPE
pf_1.21,257.32,659.918,DEFAULT_PEDTYPE
pf_1.22,257.96,529.883,DEFAULT_PEDTYPE
pf_1.23,259.24,516.758,DEFAULT_PEDTYPE
pf_1.24,257.96,613.232,DEFAULT_PEDTYPE
pf_1.25,257.96,636.418,DEFAULT_PEDTYPE
