flow1.0,253.382,427.75,car
flow1.1,247.934,431.25,car
flow1.10,487.032,434.75,car
flow1.11,311.159,438.25,car
flow1.12,264.798,427.75,car
flow1.13,279.487,434.75,car
flow1.14,306.472,434.75,car
flow1.15,323.023,434.75,car
flow1.16,472.165,434.75,car
flow1.17,342.794,434.75,car
flow1.18,276.198,427.75,car
flow1.19,408.277,438.25,car
flow1.2,202.044,431.25,car
flow1.20,259.889,434.75,car
flow1.21,279.088,438.25,car
flow1.22,476.057,438.25,car
flow1.23,422.74,438.25,car
flow1.24,258.948,431.25,car
flow1.25,171.212,431.25,car
flow1.26,202.538,427.75,car
flow1.27,148.748,431.25,car
flow1.28,241.196,438.25,car
flow1.29,188.635,431.25,car
flow1.3,237.384,431.25,car
flow1.30,241.303,434.75,car
flow1.31,226.49,427.75,car
flow1.32,180.484,431.25,car
flow1.33,181.913,427.75,car
flow1.34,229.854,434.75,car
flow1.35,217.064,427.75,car
flow1.36,269.378,438.25,car
flow1.37,361.157,434.75,car
flow1.38,460.74,438.25,car
flow1.39,269.841,434.75,car
flow1.4,211.071,431.25,car
flow1.40,288.496,438.25,car
flow1.41,302.838,438.25,car
flow1.42,319.249,438.25,car
flow1.43,421.535,434.75,car
flow1.44,378.104,434.75,car
flow1.45,236.286,427.75,car
flow1.46,331.846,434.75,car
flow1.47,229.883,438.25,car
flow1.48,189.762,427.75,car
flow1.49,314.856,434.75,car
flow1.5,220.417,431.25,car
flow1.6,297.794,434.75,car
flow1.7,270.916,431.25,car
flow1.8,259.327,438.25,car
flow1.9,288.8,434.75,car
flow11.0,132.666,427.75,slowbicycle
flow11.1,457.816,434.75,avgbicycle
flow11.2,451.448,438.25,avgbicycle
flow11.3,215.603,438.25,slowbicycle
flow11.4,443.233,438.25,avgbicycle
flow11.5,215.56,434.75,slowbicycle
flow11.6,244.121,427.75,fastbicycle
flow11.7,439.497,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,516.633,slowbicycle
flow12.2,255.25,679.176,avgbicycle
flow12.3,244.75,528.609,avgbicycle
flow12.4,255.25,408.402,slowbicycle
flow12.5,248.25,534.637,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,635.608,avgbicycle
flow122.0,445.04,431.25,motorcycle
flow122.1,295.628,438.25,motorcycle
flow122.2,250.27,434.75,motorcycle
flow122.3,196.092,427.75,moped
flow122.4,229.099,431.25,motorcycle
flow122.5,195.289,431.25,moped
flow122.6,209.854,427.75,motorcycle
flow122.7,250.118,438.25,moped
flow2.0,248.25,606.654,car
flow2.1,251.75,838.81,car
flow2.10,251.75,613.99,car
flow2.11,251.75,577.384,car
flow2.12,255.25,844.879,car
flow2.13,255.25,564.596,car
flow2.14,251.75,701.86,car
flow2.15,251.75,400.901,car
flow2.16,255.25,663.437,car
flow2.17,251.75,536.622,car
flow2.18,244.75,550.223,car
flow2.19,255.25,392.865,car
flow2.2,255.25,649.87,car
flow2.20,251.75,385.966,car
flow2.21,248.25,544.244,car
flow2.22,244.75,562.23,car
flow2.23,255.25,420.499,car
flow2.24,244.75,538.215,car
flow2.25,248.25,640.736,car
flow2.26,255.25,413.885,car
flow2.27,251.75,420.499,car
flow2.28,251.75,551.506,car
flow2.29,248.25,556.251,car
flow2.3,244.75,616.537,car
flow2.30,251.75,864.855,car
flow2.31,244.75,604.529,car
flow2.32,249.14,870.82,car
flow2.33,255.25,860.319,car
flow2.34,244.75,574.237,car
flow2.35,248.25,568.258,car
flow2.36,251.75,674.192,car
flow2.37,244.75,859.385,car
flow2.38,244.75,817.357,car
flow2.39,251.75,660.788,car
flow2.4,244.75,628.544,car
