flow1.0,52.853,434.75,car
flow1.1,72.835,434.75,car
flow1.10,285.129,427.75,car
flow1.11,296.85,427.75,car
flow1.12,184.71,427.75,car
flow1.13,337.626,431.25,car
flow1.14,289.507,431.25,car
flow1.15,224.138,431.25,car
flow1.16,329.943,427.75,car
flow1.17,198.303,431.25,car
flow1.18,196.213,427.75,car
flow1.19,405.675,427.75,car
flow1.2,162.513,434.75,car
flow1.20,441.515,431.25,car
flow1.21,370.886,431.25,car
flow1.22,308.581,427.75,car
flow1.23,354.099,431.25,car
flow1.24,33.965,438.25,car
flow1.25,204.833,438.25,car
flow1.26,194.129,438.25,car
flow1.27,162.012,438.25,car
flow1.28,346.318,438.25,car
flow1.29,172.718,438.25,car
flow1.3,90.845,434.75,car
flow1.30,349.491,434.75,car
flow1.31,194.205,434.75,car
flow1.32,227.636,438.25,car
flow1.33,230.317,434.75,car
flow1.34,338.785,434.75,car
flow1.35,178.512,434.75,car
flow1.36,423.378,431.25,car
flow1.37,230.697,427.75,car
flow1.38,341.686,427.75,car
flow1.39,388.196,431.25,car
flow1.4,125.99,434.75,car
flow1.40,476.589,427.75,car
flow1.41,261.796,431.25,car
flow1.42,448.141,427.75,car
flow1.43,219.204,427.75,car
flow1.44,207.71,427.75,car
flow1.45,68.583,438.25,car
flow1.46,211.223,431.25,car
flow1.47,335.612,438.25,car
flow1.48,183.424,438.25,car
flow1.49,270.972,427.75,car
flow1.5,108.517,434.75,car
flow1.6,305.006,431.25,car
flow1.7,173.197,427.75,car
flow1.8,485.489,431.25,car
flow1.9,320.749,431.25,car
flow11.0,146.205,438.25,slowbicycle
flow11.1,239.79,427.75,avgbicycle
flow11.2,351.029,427.75,avgbicycle
flow11.3,327.306,438.25,slowbicycle
flow11.4,362.632,427.75,avgbicycle
flow11.5,330.48,434.75,slowbicycle
flow11.6,57.68,438.25,fastbicycle
flow11.7,234.651,431.25,fastbicycle
flow12.0,244.75,810.798,fastbicycle
flow12.1,255.25,227.543,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.053,avgbicycle
flow12.4,255.25,125.677,slowbicycle
flow12.5,251.75,835.371,avgbicycle
flow12.6,244.75,831.378,fastbicycle
flow12.7,255.25,322.285,avgbicycle
flow122.0,187.215,431.25,motorcycle
flow122.1,320.191,427.75,motorcycle
flow122.2,467.973,431.25,motorcycle
flow122.3,213.532,438.25,moped
flow122.4,141.396,434.75,motorcycle
flow122.5,152.507,438.25,moped
flow122.6,207.343,434.75,motorcycle
flow122.7,439.801,438.25,moped
flow2.0,251.75,763.354,car
flow2.1,251.75,150.077,car
flow2.10,251.75,65.06,car
flow2.11,255.25,37.944,car
flow2.12,251.75,241.858,car
flow2.13,251.75,22.523,car
flow2.14,255.25,396.895,car
flow2.15,246.457,-2.558,car
flow2.16,255.25,403.396,car
flow2.17,251.75,8.997,car
flow2.18,255.25,813.439,car
flow2.19,255.25,26.399,car
flow2.2,251.75,211.745,car
flow2.20,255.25,3.344,car
flow2.21,251.75,825.765,car
flow2.22,255.25,801.431,car
flow2.23,248.25,12.761,car
flow2.24,255.25,825.446,car
flow2.25,251.75,729.275,car
flow2.26,255.25,14.865,car
flow2.27,248.25,2.614,car
flow2.28,250.974,-1.169,car
flow2.29,251.75,813.757,car
flow2.3,255.25,747.124,car
flow2.30,251.75,387.192,car
flow2.31,255.25,759.132,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,789.424,car
flow2.35,251.75,801.75,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,735.114,car
flow2.40,255.25,117.249,car
flow2.41,251.75,751.347,car
flow2.42,251.75,135.255,car
flow2.43,255.25,95.148,car
