flow1.0,1.112,434.75,car
flow1.1,18.805,434.75,car
flow1.10,308.853,427.75,car
flow1.11,320.591,427.75,car
flow1.12,207.346,427.75,car
flow1.13,389.823,431.25,car
flow1.14,336.55,431.25,car
flow1.15,253.205,431.25,car
flow1.16,353.701,427.75,car
flow1.17,227.376,431.25,car
flow1.18,218.841,427.75,car
flow1.19,463.702,427.75,car
flow1.2,111.995,434.75,car
flow1.20,485.206,431.25,car
flow1.21,425.835,431.25,car
flow1.22,332.331,427.75,car
flow1.23,407.694,431.25,car
flow1.24,-2.346,429.316,car
flow1.25,185.443,438.25,car
flow1.26,174.73,434.75,car
flow1.27,142.958,438.25,car
flow1.28,327.263,438.25,car
flow1.29,153.663,438.25,car
flow1.3,36.479,434.75,car
flow1.30,330.437,434.75,car
flow1.31,146.269,434.75,car
flow1.32,199.269,438.25,car
flow1.33,200.057,434.75,car
flow1.34,319.731,434.75,car
flow1.35,129.258,434.75,car
flow1.36,469.233,431.25,car
flow1.37,253.321,427.75,car
flow1.38,365.444,427.75,car
flow1.39,444.604,431.25,car
flow1.4,72.366,434.75,car
flow1.40,504.825,433.85,car
flow1.41,307.522,431.25,car
flow1.42,492.301,427.75,car
flow1.43,241.828,427.75,car
flow1.44,230.334,427.75,car
flow1.45,37.949,438.25,car
flow1.46,240.29,431.25,car
flow1.47,316.557,438.25,car
flow1.48,164.369,438.25,car
flow1.49,296.96,431.25,car
flow1.5,54.338,434.75,car
flow1.6,354.107,431.25,car
flow1.7,199.927,431.25,car
flow1.8,499.578,434.75,car
flow1.9,371.405,431.25,car
flow11.0,127.15,438.25,slowbicycle
flow11.1,262.414,427.75,avgbicycle
flow11.2,374.787,427.75,avgbicycle
flow11.3,308.251,438.25,slowbicycle
flow11.4,387.589,427.75,avgbicycle
flow11.5,311.425,434.75,slowbicycle
flow11.6,27.091,438.25,fastbicycle
flow11.7,263.718,431.25,fastbicycle
flow12.0,244.75,779.958,fastbicycle
flow12.1,255.25,246.597,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.009,avgbicycle
flow12.4,255.25,144.731,slowbicycle
flow12.5,251.75,860.328,avgbicycle
flow12.6,244.75,801.899,fastbicycle
flow12.7,255.25,347.242,avgbicycle
flow122.0,216.436,431.25,motorcycle
flow122.1,343.947,427.75,motorcycle
flow122.2,500.422,431.53,motorcycle
flow122.3,186.968,434.75,moped
flow122.4,88.319,434.75,motorcycle
flow122.5,133.453,438.25,moped
flow122.6,161.307,434.75,motorcycle
flow122.7,377.386,438.25,moped
flow2.0,251.75,788.311,car
flow2.1,251.75,196.576,car
flow2.10,251.75,106.977,car
flow2.11,251.75,62.25,car
flow2.12,251.75,300.879,car
flow2.13,251.75,49.546,car
flow2.14,255.25,396.895,car
flow2.15,255.25,15.209,car
flow2.16,255.25,403.396,car
flow2.17,251.75,33.888,car
flow2.18,255.25,838.395,car
flow2.19,255.25,51.065,car
flow2.2,251.75,274.754,car
flow2.20,255.25,27.026,car
flow2.21,251.75,850.721,car
flow2.22,255.25,826.388,car
flow2.23,249.49,-1.495,car
flow2.24,255.25,850.402,car
flow2.25,251.75,754.231,car
flow2.26,255.25,38.965,car
flow2.27,251.75,4.641,car
flow2.28,251.75,15.469,car
flow2.29,251.75,838.713,car
flow2.3,255.25,772.081,car
flow2.30,251.75,387.193,car
flow2.31,255.25,784.089,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,814.381,car
flow2.35,251.75,826.706,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,760.073,car
flow2.40,255.25,136.414,car
flow2.41,251.75,776.304,car
flow2.42,251.75,180.11,car
flow2.43,255.25,114.875,car
flow2.44,251.75,163.967,car
flow2.45,255.25,104.015,car
flow2.46,255.25,93.075,car
flow2.47,251.75,148.081,car
flow2.48,251.75,127.463,car
flow2.49,255.25,82.045,car
