flow1.0,270.235,431.25,car
flow1.1,207.897,431.25,car
flow1.10,320.806,434.75,car
flow1.11,263.0,438.25,car
flow1.12,330.703,438.25,car
flow1.13,251.552,438.25,car
flow1.14,330.286,434.75,car
flow1.15,358.479,434.75,car
flow1.16,216.138,438.25,car
flow1.17,349.257,438.25,car
flow1.18,321.29,438.25,car
flow1.19,258.443,434.75,car
flow1.2,266.205,427.75,car
flow1.20,246.978,434.75,car
flow1.21,280.442,434.75,car
flow1.22,239.759,438.25,car
flow1.23,290.967,434.75,car
flow1.24,299.021,431.25,car
flow1.25,257.982,431.25,car
flow1.26,282.888,431.25,car
flow1.27,226.081,431.25,car
flow1.28,276.873,427.75,car
flow1.29,246.063,431.25,car
flow1.3,197.786,431.25,car
flow1.30,247.784,427.75,car
flow1.31,191.033,427.75,car
flow1.32,237.371,427.75,car
flow1.33,207.071,427.75,car
flow1.34,227.098,427.75,car
flow1.35,216.991,427.75,car
flow1.36,188.607,438.25,car
flow1.37,281.38,438.25,car
flow1.38,202.34,438.25,car
flow1.39,269.598,434.75,car
flow1.4,181.862,427.75,car
flow1.40,210.191,434.75,car
flow1.41,291.764,438.25,car
flow1.42,224.344,434.75,car
flow1.43,301.861,438.25,car
flow1.44,311.692,438.25,car
flow1.45,358.575,438.25,car
flow1.46,372.707,434.75,car
flow1.47,301.546,427.75,car
flow1.48,312.716,431.25,car
flow1.49,339.639,434.75,car
flow1.5,187.996,431.25,car
flow1.6,311.124,434.75,car
flow1.7,339.997,438.25,car
flow1.8,196.929,434.75,car
flow1.9,301.187,434.75,car
flow11.0,502.92,436.301,slowbicycle
flow11.1,273.092,438.25,avgbicycle
flow11.2,174.793,438.25,avgbicycle
flow11.3,310.22,427.75,slowbicycle
flow11.4,171.06,434.75,avgbicycle
flow11.5,285.168,427.75,slowbicycle
flow11.6,366.671,438.25,fastbicycle
flow11.7,349.464,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.842,slowbicycle
flow12.2,255.25,104.858,avgbicycle
flow12.3,255.25,336.354,avgbicycle
flow12.4,244.75,304.706,slowbicycle
flow12.5,255.25,312.765,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,236.33,avgbicycle
flow122.0,500.484,434.429,motorcycle
flow122.1,227.095,438.25,motorcycle
flow122.2,234.92,434.75,motorcycle
flow122.3,217.154,431.25,moped
flow122.4,257.547,427.75,motorcycle
flow122.5,236.358,431.25,moped
flow122.6,199.27,427.75,motorcycle
flow122.7,178.662,434.75,moped
flow2.0,244.75,59.928,car
flow2.1,244.75,445.501,car
flow2.10,248.25,831.299,car
flow2.11,244.75,842.071,car
flow2.12,248.25,445.501,car
flow2.13,248.25,863.235,car
flow2.14,248.25,227.284,car
flow2.15,255.25,842.442,car
flow2.16,248.25,209.431,car
flow2.17,251.04,867.069,car
flow2.18,255.25,87.635,car
flow2.19,244.75,855.712,car
flow2.2,248.25,452.002,car
flow2.20,255.25,859.231,car
flow2.21,251.75,104.9,car
flow2.22,251.75,18.664,car
flow2.23,255.25,789.126,car
flow2.24,251.75,79.047,car
flow2.25,255.25,56.642,car
flow2.26,247.962,870.231,car
flow2.27,251.75,829.679,car
flow2.28,251.75,857.964,car
flow2.29,251.75,42.146,car
flow2.3,248.25,120.07,car
flow2.30,244.75,220.165,car
flow2.31,255.25,37.673,car
flow2.32,248.25,240.582,car
flow2.33,244.75,313.012,car
flow2.34,250.309,-1.596,car
flow2.35,255.25,14.428,car
flow2.36,250.063,-5.218,car
flow2.37,248.25,266.535,car
flow2.38,248.25,316.537,car
flow2.39,248.25,281.453,car
flow2.4,244.75,100.046,car
flow2.40,244.75,452.002,car
flow2.41,248.25,79.883,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,755.132,car
flow2.46,244.75,793.92,car
flow2.47,248.25,772.123,car
flow2.48,248.25,815.833,car
flow2.49,244.75,814.056,car
flow2.5,244.75,458.503,car
flow2.6,244.75,160.272,car
flow2.7,248.25,140.334,car
flow2.8,244.75,827.678,car
flow2.9,248.25,844.931,car
flow222.0,248.25,251.325,moped
flow222.1,251.75,9.543,motorcycle
flow222.2,244.75,7.916,motorcycle
flow222.3,248.25,24.306,motorcycle
flow222.4,248.25,3.644,moped
flow222.5,248.25,12.459,motorcycle
flow222.6,244.75,244.027,motorcycle
flow222.7,248.25,171.678,motorcycle
pf_0.0,494.769,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.733,DEFAULT_PEDTYPE
pf_0.10,493.832,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,435.323,DEFAULT_PEDTYPE
pf_0.12,480.441,425.04,DEFAULT_PEDTYPE
pf_0.13,446.346,425.04,DEFAULT_PEDTYPE
pf_0.14,363.164,423.76,DEFAULT_PEDTYPE
pf_0.15,371.562,424.399,DEFAULT_PEDTYPE
pf_0.16,438.449,424.4,DEFAULT_PEDTYPE
pf_0.17,494.477,440.96,DEFAULT_PEDTYPE
pf_0.18,469.839,425.039,DEFAULT_PEDTYPE
pf_0.19,445.877,425.063,DEFAULT_PEDTYPE
pf_0.2,499.63,425.549,DEFAULT_PEDTYPE
pf_0.20,376.201,425.041,DEFAULT_PEDTYPE
pf_0.21,353.734,423.761,DEFAULT_PEDTYPE
pf_0.22,354.201,423.76,DEFAULT_PEDTYPE
pf_0.23,360.676,425.04,DEFAULT_PEDTYPE
pf_0.24,362.695,423.76,DEFAULT_PEDTYPE
pf_0.25,372.674,423.76,DEFAULT_PEDTYPE
pf_0.26,489.584,425.68,DEFAULT_PEDTYPE
pf_0.27,368.516,424.4,DEFAULT_PEDTYPE
pf_0.28,500.743,425.239,DEFAULT_PEDTYPE
pf_0.29,486.597,425.68,DEFAULT_PEDTYPE
pf_0.3,431.058,423.76,DEFAULT_PEDTYPE
pf_0.30,371.096,424.4,DEFAULT_PEDTYPE
pf_0.31,483.59,425.68,DEFAULT_PEDTYPE
pf_0.32,368.049,424.4,DEFAULT_PEDTYPE
pf_0.33,375.734,425.041,DEFAULT_PEDTYPE
pf_0.4,502.774,426.649,DEFAULT_PEDTYPE
pf_0.5,443.063,424.4,DEFAULT_PEDTYPE
pf_0.6,470.752,424.4,DEFAULT_PEDTYPE
pf_0.7,430.59,423.765,DEFAULT_PEDTYPE
pf_0.8,499.164,425.228,DEFAULT_PEDTYPE
pf_0.9,494.299,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,502.284,DEFAULT_PEDTYPE
pf_1.1,258.6,620.973,DEFAULT_PEDTYPE
pf_1.10,258.6,489.5,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.294,DEFAULT_PEDTYPE
pf_1.13,259.24,409.631,DEFAULT_PEDTYPE
pf_1.14,259.24,408.677,DEFAULT_PEDTYPE
pf_1.15,257.96,518.389,DEFAULT_PEDTYPE
pf_1.16,258.6,477.969,DEFAULT_PEDTYPE
pf_1.17,257.96,498.65,DEFAULT_PEDTYPE
pf_1.18,258.6,464.056,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,513.029,DEFAULT_PEDTYPE
pf_1.20,259.24,408.209,DEFAULT_PEDTYPE
pf_1.21,257.96,513.019,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,408.849,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,487.079,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,410.587,DEFAULT_PEDTYPE
pf_1.28,259.24,399.188,DEFAULT_PEDTYPE
pf_1.29,259.24,372.417,DEFAULT_PEDTYPE
pf_1.3,258.6,467.224,DEFAULT_PEDTYPE
pf_1.30,259.235,371.949,DEFAULT_PEDTYPE
pf_1.31,259.234,371.482,DEFAULT_PEDTYPE
pf_1.32,259.234,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,415.519,DEFAULT_PEDTYPE
pf_1.4,259.24,507.42,DEFAULT_PEDTYPE
pf_1.5,259.24,469.808,DEFAULT_PEDTYPE
pf_1.6,259.24,513.811,DEFAULT_PEDTYPE
pf_1.7,259.24,506.169,DEFAULT_PEDTYPE
pf_1.8,258.6,507.596,DEFAULT_PEDTYPE
pf_1.9,259.239,506.952,DEFAULT_PEDTYPE
