flow1.0,137.51,431.25,car
flow1.1,29.451,431.25,car
flow1.10,425.813,431.25,car
flow1.11,490.931,431.25,car
flow1.12,427.044,427.75,car
flow1.13,479.075,431.25,car
flow1.14,411.332,431.25,car
flow1.15,368.194,431.25,car
flow1.16,449.918,438.25,car
flow1.17,404.056,427.75,car
flow1.18,438.537,427.75,car
flow1.19,500.885,431.837,car
flow1.2,111.514,427.75,car
flow1.20,496.235,434.75,car
flow1.21,466.585,431.25,car
flow1.22,482.037,434.75,car
flow1.23,453.506,431.25,car
flow1.24,202.934,431.25,car
flow1.25,109.301,431.25,car
flow1.26,155.735,431.25,car
flow1.27,58.924,431.25,car
flow1.28,155.641,427.75,car
flow1.29,93.637,431.25,car
flow1.3,14.085,431.25,car
flow1.30,50.654,427.75,car
flow1.31,16.854,434.75,car
flow1.32,36.671,427.75,car
flow1.33,-3.379,435.994,car
flow1.34,22.176,427.75,car
flow1.35,4.703,427.75,car
flow1.36,314.489,438.25,car
flow1.37,503.398,435.982,car
flow1.38,376.437,438.25,car
flow1.39,496.004,427.75,car
flow1.4,-0.448,434.452,car
flow1.40,417.393,434.75,car
flow1.41,484.51,427.75,car
flow1.42,448.089,434.75,car
flow1.43,473.017,427.75,car
flow1.44,461.523,427.75,car
flow1.45,392.562,427.75,car
flow1.46,369.923,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,396.516,431.25,car
flow1.5,1.137,431.25,car
flow1.6,450.03,427.75,car
flow1.7,415.55,427.75,car
flow1.8,402.995,438.25,car
flow1.9,439.894,431.25,car
flow11.0,306.635,427.75,slowbicycle
flow11.1,493.632,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,204.361,427.75,slowbicycle
flow11.6,381.685,427.75,fastbicycle
flow11.7,380.398,431.25,fastbicycle
flow12.0,255.25,178.5,fastbicycle
flow12.1,244.75,416.468,slowbicycle
flow12.2,244.75,120.496,avgbicycle
flow12.3,255.25,56.558,avgbicycle
flow12.4,244.75,518.336,slowbicycle
flow12.5,255.25,32.967,avgbicycle
flow12.6,255.25,130.408,fastbicycle
flow12.7,244.75,453.618,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.186,438.25,motorcycle
flow122.2,459.085,434.75,motorcycle
flow122.3,47.464,431.25,moped
flow122.4,96.641,427.75,motorcycle
flow122.5,79.983,431.25,moped
flow122.6,7.207,434.75,motorcycle
flow122.7,330.593,434.75,moped
flow2.0,248.25,577.318,car
flow2.1,244.75,569.492,car
flow2.10,251.75,438.092,car
flow2.11,255.25,416.551,car
flow2.12,244.75,741.027,car
flow2.13,251.75,412.388,car
flow2.14,244.75,445.258,car
flow2.15,251.75,158.745,car
flow2.16,244.75,424.692,car
flow2.17,255.25,351.181,car
flow2.18,248.25,416.482,car
