flow1.0,232.428,438.25,car
flow1.1,262.601,434.75,car
flow1.10,140.007,431.25,car
flow1.11,178.396,431.25,car
flow1.12,208.358,427.75,car
flow1.13,170.247,431.25,car
flow1.14,132.459,431.25,car
flow1.15,155.187,427.75,car
flow1.16,213.89,431.25,car
flow1.17,189.131,427.75,car
flow1.18,218.472,427.75,car
flow1.19,186.828,431.25,car
flow1.2,243.901,438.25,car
flow1.20,195.552,431.25,car
flow1.21,162.36,431.25,car
flow1.22,204.568,431.25,car
flow1.23,154.72,431.25,car
flow1.24,206.203,438.25,car
flow1.25,219.473,434.75,car
flow1.26,204.41,434.75,car
flow1.27,243.543,434.75,car
flow1.28,219.449,438.25,car
flow1.29,231.809,434.75,car
flow1.3,273.042,434.75,car
flow1.30,269.827,438.25,car
flow1.31,308.208,434.75,car
flow1.32,279.827,438.25,car
flow1.33,307.961,438.25,car
flow1.34,289.514,438.25,car
flow1.35,298.894,438.25,car
flow1.36,293.211,431.25,car
flow1.37,287.37,427.75,car
flow1.38,280.508,431.25,car
flow1.39,274.254,427.75,car
flow1.4,292.897,434.75,car
flow1.40,268.607,431.25,car
flow1.41,262.446,427.75,car
flow1.42,248.428,431.25,car
flow1.43,250.993,427.75,car
flow1.44,239.843,427.75,car
flow1.45,180.028,427.75,car
flow1.46,163.302,427.75,car
flow1.47,125.876,427.75,car
flow1.48,91.21,427.75,car
flow1.49,54.262,427.75,car
flow1.5,283.132,434.75,car
flow1.6,228.887,427.75,car
flow1.7,198.547,427.75,car
flow1.8,237.613,431.25,car
flow1.9,147.309,431.25,car
flow11.0,147.71,427.75,slowbicycle
flow11.1,305.452,427.75,avgbicycle
flow11.2,417.022,438.25,avgbicycle
flow11.3,142.303,427.75,slowbicycle
flow11.4,417.908,434.75,avgbicycle
flow11.5,26.534,427.75,slowbicycle
flow11.6,173.034,427.75,fastbicycle
flow11.7,169.064,427.75,fastbicycle
flow12.0,244.75,95.213,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,316.589,avgbicycle
flow12.3,244.75,166.053,avgbicycle
flow12.4,244.75,696.164,slowbicycle
flow12.5,244.75,189.649,avgbicycle
flow12.6,244.75,131.021,fastbicycle
flow12.7,244.75,536.013,avgbicycle
flow122.0,136.759,427.75,motorcycle
flow122.1,222.554,431.25,motorcycle
flow122.2,229.002,431.25,motorcycle
flow122.3,252.861,434.75,moped
flow122.4,253.213,438.25,motorcycle
flow122.5,260.714,438.25,moped
flow122.6,300.454,434.75,motorcycle
flow122.7,258.915,431.25,moped
flow2.0,255.25,839.335,car
flow2.1,255.25,853.049,car
flow2.10,255.25,85.127,car
flow2.11,255.25,32.361,car
flow2.12,251.75,727.819,car
flow2.13,244.75,16.103,car
flow2.14,244.75,467.155,car
flow2.15,248.25,172.978,car
flow2.16,244.75,454.104,car
flow2.17,248.25,51.558,car
flow2.18,248.25,452.002,car
flow2.19,244.75,71.613,car
flow2.2,255.25,825.072,car
flow2.20,248.25,137.766,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.077,car
flow2.23,244.75,199.256,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.016,car
flow2.26,248.25,91.458,car
flow2.27,248.25,197.995,car
flow2.28,248.25,111.402,car
flow2.29,248.25,458.503,car
flow2.3,251.75,780.736,car
flow2.30,244.75,460.613,car
flow2.31,244.75,782.66,car
flow2.32,248.25,811.182,car
flow2.33,244.75,810.233,car
flow2.34,248.25,851.797,car
flow2.35,244.75,827.999,car
flow2.36,248.25,864.369,car
flow2.37,244.75,850.605,car
flow2.38,244.75,863.133,car
flow2.39,255.041,866.313,car
flow2.4,251.75,797.775,car
flow2.40,255.25,810.256,car
flow2.41,255.25,794.915,car
flow2.42,255.25,762.818,car
flow2.43,255.25,745.923,car
flow2.44,255.25,704.556,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.898,car
flow2.48,251.75,401.361,car
flow2.49,255.25,346.633,car
flow2.5,255.25,779.086,car
flow2.6,251.75,745.686,car
flow2.7,251.75,763.347,car
flow2.8,255.25,47.761,car
flow2.9,251.75,37.963,car
flow222.0,250.781,867.36,moped
flow222.1,248.25,822.904,motorcycle
flow222.2,251.75,827.983,motorcycle
flow222.3,251.75,817.351,motorcycle
flow222.4,251.75,854.792,moped
flow222.5,251.75,837.787,motorcycle
flow222.6,251.75,862.69,motorcycle
flow222.7,251.75,846.746,motorcycle
pf_0.0,376.928,423.76,DEFAULT_PEDTYPE
pf_0.1,386.433,424.4,DEFAULT_PEDTYPE
pf_0.10,375.994,423.76,DEFAULT_PEDTYPE
pf_0.11,385.967,424.406,DEFAULT_PEDTYPE
pf_0.12,365.074,425.04,DEFAULT_PEDTYPE
pf_0.13,338.268,425.04,DEFAULT_PEDTYPE
pf_0.14,260.584,423.62,DEFAULT_PEDTYPE
pf_0.15,261.858,424.399,DEFAULT_PEDTYPE
pf_0.16,329.289,424.4,DEFAULT_PEDTYPE
pf_0.17,390.195,425.04,DEFAULT_PEDTYPE
pf_0.18,351.155,425.039,DEFAULT_PEDTYPE
pf_0.19,335.697,425.04,DEFAULT_PEDTYPE
pf_0.2,379.531,425.04,DEFAULT_PEDTYPE
pf_0.20,262.523,425.041,DEFAULT_PEDTYPE
pf_0.21,260.629,422.958,DEFAULT_PEDTYPE
pf_0.22,258.128,421.98,DEFAULT_PEDTYPE
pf_0.23,258.843,424.254,DEFAULT_PEDTYPE
pf_0.24,259.487,423.14,DEFAULT_PEDTYPE
pf_0.25,262.017,423.76,DEFAULT_PEDTYPE
pf_0.26,357.556,425.68,DEFAULT_PEDTYPE
pf_0.27,260.146,424.144,DEFAULT_PEDTYPE
pf_0.28,363.753,425.68,DEFAULT_PEDTYPE
pf_0.29,351.912,425.68,DEFAULT_PEDTYPE
pf_0.3,334.173,423.76,DEFAULT_PEDTYPE
pf_0.30,261.293,424.26,DEFAULT_PEDTYPE
pf_0.31,347.01,425.68,DEFAULT_PEDTYPE
pf_0.32,260.504,423.604,DEFAULT_PEDTYPE
pf_0.33,261.88,425.04,DEFAULT_PEDTYPE
pf_0.4,381.631,423.759,DEFAULT_PEDTYPE
pf_0.5,339.736,424.4,DEFAULT_PEDTYPE
pf_0.6,361.431,424.4,DEFAULT_PEDTYPE
pf_0.7,331.763,423.76,DEFAULT_PEDTYPE
pf_0.8,379.065,425.053,DEFAULT_PEDTYPE
pf_0.9,376.46,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.603,DEFAULT_PEDTYPE
pf_1.1,258.6,483.523,DEFAULT_PEDTYPE
pf_1.10,258.6,373.615,DEFAULT_PEDTYPE
pf_1.11,259.24,335.527,DEFAULT_PEDTYPE
pf_1.12,259.24,323.622,DEFAULT_PEDTYPE
pf_1.13,259.24,310.458,DEFAULT_PEDTYPE
pf_1.14,259.24,309.071,DEFAULT_PEDTYPE
pf_1.15,257.685,418.015,DEFAULT_PEDTYPE
pf_1.16,258.6,359.862,DEFAULT_PEDTYPE
pf_1.17,257.96,371.206,DEFAULT_PEDTYPE
pf_1.18,258.6,347.62,DEFAULT_PEDTYPE
pf_1.19,258.6,341.399,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.74,DEFAULT_PEDTYPE
pf_1.21,257.96,383.117,DEFAULT_PEDTYPE
pf_1.22,258.6,339.464,DEFAULT_PEDTYPE
pf_1.23,259.24,304.273,DEFAULT_PEDTYPE
pf_1.24,258.581,338.997,DEFAULT_PEDTYPE
pf_1.25,257.96,357.057,DEFAULT_PEDTYPE
pf_1.26,258.6,321.048,DEFAULT_PEDTYPE
pf_1.27,259.215,303.802,DEFAULT_PEDTYPE
pf_1.28,259.24,289.787,DEFAULT_PEDTYPE
pf_1.29,259.24,269.534,DEFAULT_PEDTYPE
pf_1.3,259.24,362.698,DEFAULT_PEDTYPE
pf_1.30,259.24,269.068,DEFAULT_PEDTYPE
pf_1.31,259.24,268.601,DEFAULT_PEDTYPE
pf_1.32,258.6,305.575,DEFAULT_PEDTYPE
pf_1.33,258.6,296.432,DEFAULT_PEDTYPE
pf_1.4,258.6,410.984,DEFAULT_PEDTYPE
pf_1.5,259.234,362.23,DEFAULT_PEDTYPE
pf_1.6,258.594,410.515,DEFAULT_PEDTYPE
pf_1.7,258.6,400.175,DEFAULT_PEDTYPE
pf_1.8,258.6,398.981,DEFAULT_PEDTYPE
pf_1.9,258.599,399.707,DEFAULT_PEDTYPE
