flow1.0,134.711,438.25,car
flow1.1,180.353,434.75,car
flow1.10,171.29,431.25,car
flow1.11,228.769,431.25,car
flow1.12,272.209,427.75,car
flow1.13,216.644,431.25,car
flow1.14,160.73,431.25,car
flow1.15,196.515,427.75,car
flow1.16,280.524,431.25,car
flow1.17,247.847,427.75,car
flow1.18,284.384,427.75,car
flow1.19,241.245,431.25,car
flow1.2,151.845,438.25,car
flow1.20,254.036,431.25,car
flow1.21,204.833,431.25,car
flow1.22,267.124,431.25,car
flow1.23,193.338,431.25,car
flow1.24,97.57,438.25,car
flow1.25,116.7,434.75,car
flow1.26,93.62,434.75,car
flow1.27,150.1,434.75,car
flow1.28,117.03,438.25,car
flow1.29,134.021,434.75,car
flow1.3,195.418,434.75,car
flow1.30,194.37,438.25,car
flow1.31,250.0,434.75,car
flow1.32,208.487,438.25,car
flow1.33,248.943,438.25,car
flow1.34,222.287,438.25,car
flow1.35,235.772,438.25,car
flow1.36,401.928,427.75,car
flow1.37,355.808,427.75,car
flow1.38,382.727,431.25,car
flow1.39,344.177,427.75,car
flow1.4,223.7,434.75,car
flow1.40,366.418,431.25,car
flow1.41,332.434,427.75,car
flow1.42,335.182,431.25,car
flow1.43,320.572,427.75,car
flow1.44,308.598,427.75,car
flow1.45,235.755,427.75,car
flow1.46,207.869,427.75,car
flow1.47,164.14,427.75,car
flow1.48,154.074,427.75,car
flow1.49,144.952,431.25,car
flow1.5,209.735,434.75,car
flow1.6,296.525,427.75,car
flow1.7,260.012,427.75,car
flow1.8,320.096,431.25,car
flow1.9,182.159,431.25,car
flow11.0,185.642,427.75,slowbicycle
flow11.1,364.95,427.75,avgbicycle
flow11.2,354.538,438.25,avgbicycle
flow11.3,179.547,427.75,slowbicycle
flow11.4,352.274,434.75,avgbicycle
flow11.5,76.646,427.75,slowbicycle
flow11.6,224.251,427.75,fastbicycle
flow11.7,217.022,427.75,fastbicycle
flow12.0,244.75,14.107,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,261.33,avgbicycle
flow12.3,244.75,100.419,avgbicycle
flow12.4,244.75,646.05,slowbicycle
flow12.5,244.75,124.014,avgbicycle
flow12.6,244.75,53.49,fastbicycle
flow12.7,244.75,474.332,avgbicycle
flow122.0,173.452,427.75,motorcycle
flow122.1,296.188,431.25,motorcycle
flow122.2,307.064,431.25,motorcycle
flow122.3,163.908,434.75,moped
flow122.4,165.716,438.25,motorcycle
flow122.5,178.94,438.25,moped
flow122.6,235.639,434.75,motorcycle
flow122.7,352.241,431.25,moped
flow2.0,244.75,825.197,car
flow2.1,244.75,800.936,car
flow2.10,255.25,235.062,car
flow2.11,255.25,144.918,car
flow2.12,251.75,820.213,car
flow2.13,255.25,57.394,car
flow2.14,244.75,467.105,car
flow2.15,248.25,61.526,car
