flow1.0,21.383,434.75,car
flow1.1,42.366,434.75,car
flow1.10,297.141,427.75,car
flow1.11,308.874,427.75,car
flow1.12,196.181,427.75,car
flow1.13,363.358,431.25,car
flow1.14,312.32,431.25,car
flow1.15,238.863,431.25,car
flow1.16,341.979,427.75,car
flow1.17,213.033,431.25,car
flow1.18,207.678,427.75,car
flow1.19,434.798,427.75,car
flow1.2,137.393,434.75,car
flow1.20,466.854,431.25,car
flow1.21,398.23,431.25,car
flow1.22,320.611,427.75,car
flow1.23,380.637,431.25,car
flow1.24,6.487,438.25,car
flow1.25,195.182,438.25,car
flow1.26,184.477,438.25,car
flow1.27,152.359,438.25,car
flow1.28,336.665,438.25,car
flow1.29,163.065,438.25,car
flow1.3,61.217,434.75,car
flow1.30,339.839,434.75,car
flow1.31,170.587,434.75,car
flow1.32,213.653,438.25,car
flow1.33,214.976,434.75,car
flow1.34,329.133,434.75,car
flow1.35,154.14,434.75,car
flow1.36,449.117,431.25,car
flow1.37,242.159,427.75,car
flow1.38,353.722,427.75,car
flow1.39,416.588,431.25,car
flow1.4,98.127,434.75,car
flow1.40,498.556,427.75,car
flow1.41,283.891,431.25,car
flow1.42,475.977,427.75,car
flow1.43,230.666,427.75,car
flow1.44,219.173,427.75,car
flow1.45,53.054,438.25,car
flow1.46,225.949,431.25,car
flow1.47,325.959,438.25,car
flow1.48,173.771,438.25,car
flow1.49,284.546,427.75,car
flow1.5,79.711,434.75,car
flow1.6,328.907,431.25,car
flow1.7,185.684,431.25,car
flow1.8,500.629,431.667,car
flow1.9,345.451,431.25,car
flow11.0,136.552,438.25,slowbicycle
flow11.1,251.251,427.75,avgbicycle
flow11.2,363.065,427.75,avgbicycle
flow11.3,317.653,438.25,slowbicycle
flow11.4,375.275,427.75,avgbicycle
flow11.5,320.827,434.75,slowbicycle
flow11.6,42.183,438.25,fastbicycle
flow11.7,249.377,431.25,fastbicycle
flow12.0,244.75,795.174,fastbicycle
flow12.1,255.25,237.196,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.696,avgbicycle
flow12.4,255.25,135.33,slowbicycle
flow12.5,251.75,848.015,avgbicycle
flow12.6,244.75,816.444,fastbicycle
flow12.7,255.25,334.928,avgbicycle
flow122.0,202.063,431.25,motorcycle
flow122.1,332.225,427.75,motorcycle
flow122.2,489.095,431.25,motorcycle
flow122.3,201.898,434.75,moped
flow122.4,114.391,434.75,motorcycle
flow122.5,142.854,438.25,moped
flow122.6,184.915,434.75,motorcycle
flow122.7,410.34,438.25,moped
flow2.0,251.75,775.997,car
flow2.1,251.75,172.605,car
flow2.10,251.75,85.24,car
flow2.11,251.75,49.433,car
flow2.12,251.75,270.68,car
flow2.13,251.75,36.07,car
flow2.14,255.25,396.895,car
flow2.15,255.25,3.364,car
flow2.16,255.25,403.396,car
flow2.17,251.75,20.576,car
flow2.18,255.25,826.082,car
flow2.19,255.25,38.028,car
flow2.2,251.75,243.65,car
flow2.20,255.25,14.898,car
flow2.21,251.75,838.408,car
flow2.22,255.25,814.075,car
flow2.23,248.25,4.563,car
flow2.24,255.25,838.09,car
flow2.25,251.75,741.918,car
flow2.26,255.25,26.449,car
flow2.27,250.195,-1.652,car
flow2.28,251.75,5.457,car
flow2.29,251.75,826.4,car
flow2.3,255.25,759.767,car
flow2.30,251.75,387.193,car
flow2.31,255.25,771.774,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,802.067,car
flow2.35,251.75,814.393,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,747.758,car
flow2.40,255.25,126.987,car
flow2.41,251.75,763.99,car
flow2.42,251.75,156.962,car
flow2.43,255.25,105.273,car
flow2.44,251.75,141.599,car
flow2.45,255.25,94.26,car
flow2.46,255.25,83.133,car
flow2.47,251.75,126.45,car
flow2.48,251.75,104.217,car
flow2.49,255.25,71.902,car
flow2.5,255.25,116.177,car
flow2.6,255.25,409.897,car
flow2.7,255.25,734.862,car
flow2.8,255.25,60.582,car
flow2.9,251.75,69.336,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,804.373,motorcycle
flow222.2,251.75,796.153,motorcycle
flow222.3,255.25,792.048,motorcycle
flow222.4,251.75,787.303,moped
flow222.5,255.25,783.828,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,753.972,motorcycle
pf_0.0,389.586,442.24,DEFAULT_PEDTYPE
pf_0.1,361.911,441.6,DEFAULT_PEDTYPE
pf_0.10,390.521,442.24,DEFAULT_PEDTYPE
pf_0.11,356.956,440.96,DEFAULT_PEDTYPE
pf_0.12,406.518,440.96,DEFAULT_PEDTYPE
pf_0.13,449.342,440.96,DEFAULT_PEDTYPE
pf_0.14,480.954,423.76,DEFAULT_PEDTYPE
pf_0.15,497.775,424.399,DEFAULT_PEDTYPE
pf_0.16,455.721,440.96,DEFAULT_PEDTYPE
pf_0.17,339.277,440.96,DEFAULT_PEDTYPE
pf_0.18,413.476,440.961,DEFAULT_PEDTYPE
pf_0.19,445.489,441.6,DEFAULT_PEDTYPE
pf_0.2,382.034,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.153,DEFAULT_PEDTYPE
pf_0.21,464.501,423.76,DEFAULT_PEDTYPE
pf_0.22,464.969,423.76,DEFAULT_PEDTYPE
pf_0.23,477.763,425.04,DEFAULT_PEDTYPE
pf_0.24,480.486,423.761,DEFAULT_PEDTYPE
pf_0.25,499.787,423.76,DEFAULT_PEDTYPE
pf_0.26,378.4,440.96,DEFAULT_PEDTYPE
pf_0.27,493.513,424.4,DEFAULT_PEDTYPE
pf_0.28,360.65,440.96,DEFAULT_PEDTYPE
pf_0.29,379.403,442.24,DEFAULT_PEDTYPE
pf_0.3,478.444,442.24,DEFAULT_PEDTYPE
pf_0.30,497.309,424.361,DEFAULT_PEDTYPE
pf_0.31,379.242,440.96,DEFAULT_PEDTYPE
pf_0.32,493.046,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,429.525,DEFAULT_PEDTYPE
pf_0.4,376.476,442.24,DEFAULT_PEDTYPE
pf_0.5,457.866,441.6,DEFAULT_PEDTYPE
pf_0.6,423.086,441.6,DEFAULT_PEDTYPE
pf_0.7,477.455,441.6,DEFAULT_PEDTYPE
pf_0.8,375.303,440.96,DEFAULT_PEDTYPE
pf_0.9,390.054,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,632.825,DEFAULT_PEDTYPE
pf_1.1,258.6,779.15,DEFAULT_PEDTYPE
pf_1.10,258.6,623.244,DEFAULT_PEDTYPE
pf_1.11,259.241,516.978,DEFAULT_PEDTYPE
pf_1.12,259.24,514.106,DEFAULT_PEDTYPE
pf_1.13,259.24,510.4,DEFAULT_PEDTYPE
pf_1.14,257.96,511.632,DEFAULT_PEDTYPE
pf_1.15,257.96,675.202,DEFAULT_PEDTYPE
pf_1.16,258.6,614.231,DEFAULT_PEDTYPE
pf_1.17,257.321,645.669,DEFAULT_PEDTYPE
pf_1.18,257.96,597.967,DEFAULT_PEDTYPE
pf_1.19,258.6,527.581,DEFAULT_PEDTYPE
pf_1.2,258.6,660.755,DEFAULT_PEDTYPE
pf_1.20,259.24,513.636,DEFAULT_PEDTYPE
pf_1.21,257.96,666.302,DEFAULT_PEDTYPE
pf_1.22,257.96,530.448,DEFAULT_PEDTYPE
pf_1.23,258.6,522.035,DEFAULT_PEDTYPE
pf_1.24,259.24,536.541,DEFAULT_PEDTYPE
pf_1.25,257.32,637.081,DEFAULT_PEDTYPE
pf_1.26,259.24,528.807,DEFAULT_PEDTYPE
pf_1.27,259.24,525.021,DEFAULT_PEDTYPE
pf_1.28,259.218,509.933,DEFAULT_PEDTYPE
pf_1.29,259.24,490.303,DEFAULT_PEDTYPE
pf_1.3,258.6,587.983,DEFAULT_PEDTYPE
pf_1.30,258.6,491.352,DEFAULT_PEDTYPE
pf_1.31,258.6,490.874,DEFAULT_PEDTYPE
pf_1.32,257.948,529.981,DEFAULT_PEDTYPE
pf_1.33,258.6,521.568,DEFAULT_PEDTYPE
pf_1.4,259.24,645.642,DEFAULT_PEDTYPE
pf_1.5,259.24,598.111,DEFAULT_PEDTYPE
