flow1.0,259.457,431.25,car
flow1.1,201.136,431.25,car
flow1.10,326.202,434.75,car
flow1.11,271.68,438.25,car
flow1.12,335.631,438.25,car
flow1.13,260.84,438.25,car
flow1.14,335.321,434.75,car
flow1.15,366.846,434.75,car
flow1.16,227.776,438.25,car
flow1.17,353.971,438.25,car
flow1.18,326.54,438.25,car
flow1.19,267.146,434.75,car
flow1.2,259.001,427.75,car
flow1.20,256.257,434.75,car
flow1.21,287.971,434.75,car
flow1.22,249.66,438.25,car
flow1.23,297.919,434.75,car
flow1.24,286.249,431.25,car
flow1.25,247.836,431.25,car
flow1.26,271.455,431.25,car
flow1.27,217.974,431.25,car
flow1.28,269.628,427.75,car
flow1.29,236.531,431.25,car
flow1.3,191.618,431.25,car
flow1.30,240.822,427.75,car
flow1.31,186.1,427.75,car
flow1.32,230.606,427.75,car
flow1.33,201.195,427.75,car
flow1.34,220.581,427.75,car
flow1.35,210.771,427.75,car
flow1.36,201.514,438.25,car
flow1.37,288.634,438.25,car
flow1.38,214.735,438.25,car
flow1.39,277.718,434.75,car
flow1.4,177.376,427.75,car
flow1.40,222.143,434.75,car
flow1.41,298.46,438.25,car
flow1.42,235.285,434.75,car
flow1.43,308.024,438.25,car
flow1.44,317.365,438.25,car
flow1.45,363.433,438.25,car
flow1.46,379.866,434.75,car
flow1.47,293.762,427.75,car
flow1.48,299.411,431.25,car
flow1.49,344.477,434.75,car
flow1.5,182.401,431.25,car
flow1.6,316.987,434.75,car
flow1.7,344.738,438.25,car
flow1.8,209.439,434.75,car
flow1.9,307.584,434.75,car
flow11.0,504.788,433.923,slowbicycle
flow11.1,280.923,438.25,avgbicycle
flow11.2,183.847,438.25,avgbicycle
flow11.3,302.96,427.75,slowbicycle
flow11.4,180.569,434.75,avgbicycle
flow11.5,277.907,427.75,slowbicycle
flow11.6,372.016,438.25,fastbicycle
flow11.7,356.819,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,210.102,slowbicycle
flow12.2,255.25,96.851,avgbicycle
flow12.3,255.25,326.844,avgbicycle
flow12.4,244.75,311.967,slowbicycle
flow12.5,255.25,303.255,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,245.839,avgbicycle
flow122.0,500.807,431.786,motorcycle
flow122.1,238.067,438.25,motorcycle
flow122.2,245.211,434.75,motorcycle
flow122.3,209.644,431.25,moped
flow122.4,250.404,427.75,motorcycle
flow122.5,227.441,431.25,moped
flow122.6,193.775,427.75,motorcycle
flow122.7,188.172,434.75,moped
flow2.0,244.75,83.951,car
flow2.1,244.75,445.501,car
flow2.10,248.25,842.426,car
flow2.11,244.75,854.087,car
flow2.12,248.25,445.501,car
flow2.13,249.295,867.397,car
flow2.14,248.25,237.433,car
flow2.15,255.25,827.657,car
flow2.16,248.25,218.113,car
flow2.17,251.75,862.085,car
flow2.18,255.25,71.722,car
flow2.19,245.533,867.173,car
flow2.2,248.25,452.002,car
flow2.20,255.25,847.912,car
flow2.21,251.75,87.155,car
flow2.22,251.75,10.416,car
flow2.23,255.25,765.103,car
flow2.24,251.75,64.409,car
flow2.25,255.25,41.9,car
flow2.26,255.25,862.415,car
flow2.27,251.75,809.297,car
flow2.28,251.75,850.923,car
flow2.29,251.75,30.844,car
flow2.3,248.25,144.092,car
flow2.30,244.75,228.827,car
flow2.31,255.25,23.727,car
flow2.32,248.25,251.68,car
flow2.33,244.75,320.273,car
flow2.34,248.25,0.447,car
flow2.35,255.25,2.641,car
flow2.36,244.75,5.27,car
flow2.37,248.25,280.05,car
flow2.38,248.25,327.401,car
