flow1.0,275.556,434.75,car
flow1.1,282.326,434.75,car
flow1.10,79.462,431.25,car
flow1.11,131.012,427.75,car
flow1.12,10.436,427.75,car
flow1.13,143.576,431.25,car
flow1.14,63.194,431.25,car
flow1.15,13.307,431.25,car
flow1.16,172.084,427.75,car
flow1.17,0.314,434.75,car
flow1.18,21.928,427.75,car
flow1.19,204.63,431.25,car
flow1.2,331.107,434.75,car
flow1.20,228.355,431.25,car
flow1.21,176.186,431.25,car
flow1.22,149.895,427.75,car
flow1.23,160.621,431.25,car
flow1.24,268.672,434.75,car
flow1.25,302.548,438.25,car
flow1.26,293.954,438.25,car
flow1.27,273.653,438.25,car
flow1.28,490.734,438.25,car
flow1.29,280.198,438.25,car
flow1.3,289.277,434.75,car
flow1.30,498.461,434.75,car
flow1.31,413.062,434.75,car
flow1.32,350.43,434.75,car
flow1.33,435.255,438.25,car
flow1.34,475.955,434.75,car
flow1.35,393.548,434.75,car
flow1.36,217.644,431.25,car
flow1.37,67.898,427.75,car
flow1.38,183.98,427.75,car
flow1.39,190.707,431.25,car
flow1.4,305.572,434.75,car
flow1.40,233.539,427.75,car
flow1.41,56.405,427.75,car
flow1.42,226.647,427.75,car
flow1.43,44.913,427.75,car
flow1.44,33.42,427.75,car
flow1.45,261.533,438.25,car
flow1.46,-0.118,431.328,car
flow1.47,479.992,438.25,car
flow1.48,286.809,438.25,car
flow1.49,42.102,431.25,car
flow1.5,296.687,434.75,car
flow1.6,105.246,431.25,car
flow1.7,-1.317,428.629,car
flow1.8,238.49,431.25,car
flow1.9,127.756,431.25,car
flow11.0,266.566,438.25,slowbicycle
flow11.1,76.991,427.75,avgbicycle
flow11.2,193.39,427.75,avgbicycle
flow11.3,464.423,438.25,slowbicycle
flow11.4,215.478,427.75,avgbicycle
flow11.5,467.597,434.75,slowbicycle
flow11.6,263.644,434.75,fastbicycle
flow11.7,25.489,431.25,fastbicycle
flow12.0,255.25,713.359,fastbicycle
flow12.1,255.25,90.427,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,655.467,avgbicycle
flow12.4,244.75,1.221,slowbicycle
flow12.5,251.75,655.785,avgbicycle
flow12.6,255.25,702.149,fastbicycle
flow12.7,255.25,142.697,avgbicycle
flow122.0,253.971,438.25,motorcycle
flow122.1,162.141,427.75,motorcycle
flow122.2,233.428,431.25,motorcycle
flow122.3,310.591,438.25,moped
flow122.4,313.766,434.75,motorcycle
flow122.5,268.939,438.25,moped
flow122.6,318.025,438.25,motorcycle
flow122.7,239.05,427.75,moped
flow2.0,251.75,583.652,car
flow2.1,244.75,29.354,car
flow2.10,248.25,152.481,car
flow2.11,244.75,192.233,car
flow2.12,248.25,30.871,car
flow2.13,248.25,192.247,car
flow2.14,255.25,391.52,car
flow2.15,244.75,270.25,car
flow2.16,255.25,401.013,car
flow2.17,248.25,211.82,car
flow2.18,255.25,633.853,car
flow2.19,244.75,212.017,car
flow2.2,248.25,51.227,car
flow2.20,244.75,250.858,car
flow2.21,251.75,646.178,car
flow2.22,255.25,621.845,car
flow2.23,248.25,269.257,car
flow2.24,255.25,645.859,car
flow2.25,251.75,509.392,car
flow2.26,244.75,231.525,car
flow2.27,248.25,250.335,car
flow2.28,248.25,231.188,car
flow2.29,251.75,634.171,car
flow2.3,255.25,567.115,car
flow2.30,251.75,113.738,car
flow2.31,255.25,579.511,car
flow2.32,251.75,394.794,car
flow2.33,251.75,185.205,car
flow2.34,255.25,609.838,car
flow2.35,251.75,622.163,car
flow2.36,255.25,416.266,car
flow2.37,251.75,376.51,car
flow2.38,251.75,409.739,car
flow2.39,255.25,220.644,car
flow2.4,251.75,491.538,car
flow2.40,244.75,51.153,car
flow2.41,251.75,571.335,car
flow2.42,248.25,71.615,car
flow2.43,244.75,91.788,car
flow2.44,248.25,91.98,car
flow2.45,244.75,111.955,car
flow2.46,244.75,132.025,car
flow2.47,248.25,112.231,car
flow2.48,248.25,132.416,car
flow2.49,244.75,152.032,car
flow2.5,244.75,71.582,car
flow2.6,255.25,409.098,car
flow2.7,251.75,474.159,car
flow2.8,244.75,172.241,car
flow2.9,248.25,172.465,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,612.144,motorcycle
flow222.2,251.75,603.922,motorcycle
flow222.3,255.25,599.818,motorcycle
flow222.4,251.75,595.07,moped
flow222.5,255.25,591.598,motorcycle
flow222.6,251.75,168.609,motorcycle
flow222.7,251.75,560.933,motorcycle
pf_0.0,433.692,442.24,DEFAULT_PEDTYPE
pf_0.1,409.293,441.6,DEFAULT_PEDTYPE
pf_0.10,434.629,442.239,DEFAULT_PEDTYPE
pf_0.11,406.022,440.96,DEFAULT_PEDTYPE
pf_0.12,449.876,440.96,DEFAULT_PEDTYPE
pf_0.13,489.791,440.96,DEFAULT_PEDTYPE
pf_0.14,442.582,423.76,DEFAULT_PEDTYPE
pf_0.15,456.663,424.399,DEFAULT_PEDTYPE
pf_0.16,496.695,440.96,DEFAULT_PEDTYPE
pf_0.17,389.824,440.96,DEFAULT_PEDTYPE
pf_0.18,457.99,440.961,DEFAULT_PEDTYPE
pf_0.19,489.541,441.6,DEFAULT_PEDTYPE
pf_0.2,427.037,441.6,DEFAULT_PEDTYPE
pf_0.20,464.384,425.041,DEFAULT_PEDTYPE
pf_0.21,428.415,423.771,DEFAULT_PEDTYPE
pf_0.22,428.883,423.76,DEFAULT_PEDTYPE
pf_0.23,439.596,425.04,DEFAULT_PEDTYPE
pf_0.24,442.115,423.761,DEFAULT_PEDTYPE
pf_0.25,458.35,423.76,DEFAULT_PEDTYPE
pf_0.26,427.897,440.96,DEFAULT_PEDTYPE
pf_0.27,452.803,424.4,DEFAULT_PEDTYPE
pf_0.28,412.145,440.96,DEFAULT_PEDTYPE
pf_0.29,428.781,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.151,DEFAULT_PEDTYPE
pf_0.30,456.194,424.412,DEFAULT_PEDTYPE
pf_0.31,430.322,441.6,DEFAULT_PEDTYPE
pf_0.32,452.333,424.401,DEFAULT_PEDTYPE
pf_0.33,463.918,425.052,DEFAULT_PEDTYPE
pf_0.4,422.214,442.24,DEFAULT_PEDTYPE
pf_0.5,496.532,441.6,DEFAULT_PEDTYPE
pf_0.6,464.106,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,427.929,DEFAULT_PEDTYPE
pf_0.8,422.96,440.96,DEFAULT_PEDTYPE
pf_0.9,434.159,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,590.207,DEFAULT_PEDTYPE
