flow1.0,-1.607,433.286,car
flow1.1,7.161,434.75,car
flow1.10,352.482,427.75,car
flow1.11,306.329,427.75,car
flow1.12,445.209,431.25,car
flow1.13,478.995,427.75,car
flow1.14,370.412,431.25,car
flow1.15,283.183,427.75,car
flow1.16,426.548,431.25,car
flow1.17,463.584,431.25,car
flow1.18,317.878,427.75,car
flow1.19,389.118,431.25,car
flow1.2,7.667,438.25,car
flow1.20,281.51,431.25,car
flow1.21,331.475,431.25,car
flow1.22,314.769,431.25,car
flow1.23,329.419,427.75,car
flow1.24,24.912,431.25,car
flow1.25,26.013,427.75,car
flow1.26,6.235,431.25,car
flow1.27,9.764,427.75,car
flow1.28,-4.876,432.251,car
flow1.29,36.814,438.25,car
flow1.3,31.58,434.75,car
flow1.30,96.335,434.75,car
flow1.31,52.32,438.25,car
flow1.32,68.494,438.25,car
flow1.33,112.883,434.75,car
flow1.34,63.424,434.75,car
flow1.35,86.134,438.25,car
flow1.36,471.363,438.25,car
flow1.37,433.107,427.75,car
flow1.38,421.594,427.75,car
flow1.39,489.134,434.75,car
flow1.4,79.824,434.75,car
flow1.40,410.079,427.75,car
flow1.41,398.568,427.75,car
flow1.42,502.7,429.552,car
flow1.43,387.049,427.75,car
flow1.44,375.527,427.75,car
flow1.45,340.956,427.75,car
flow1.46,294.762,427.75,car
flow1.47,213.726,427.75,car
flow1.48,237.392,431.25,car
flow1.49,226.044,431.25,car
flow1.5,21.88,438.25,car
flow1.6,364.007,427.75,car
flow1.7,297.494,431.25,car
flow1.8,491.598,431.25,car
flow1.9,407.811,431.25,car
flow11.0,234.697,427.75,slowbicycle
flow11.1,442.221,427.75,avgbicycle
flow11.2,279.958,438.25,avgbicycle
flow11.3,228.367,427.75,slowbicycle
flow11.4,268.888,438.25,avgbicycle
flow11.5,139.449,427.75,slowbicycle
flow11.6,222.049,427.75,fastbicycle
flow11.7,251.127,431.25,fastbicycle
flow12.0,255.25,118.39,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,194.566,avgbicycle
flow12.3,244.75,9.063,avgbicycle
flow12.4,244.75,582.482,slowbicycle
flow12.5,244.75,41.209,avgbicycle
flow12.6,255.25,41.008,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,269.205,431.25,motorcycle
flow122.1,354.207,431.25,motorcycle
flow122.2,261.274,427.75,motorcycle
flow122.3,181.087,431.25,moped
flow122.4,273.534,427.75,motorcycle
flow122.5,17.422,434.75,moped
flow122.6,44.204,434.75,motorcycle
flow122.7,499.755,434.75,moped
flow2.0,244.75,659.62,car
flow2.1,248.25,754.066,car
flow2.10,255.25,399.967,car
flow2.11,248.25,847.935,car
flow2.12,255.25,226.065,car
flow2.13,251.75,54.462,car
flow2.14,248.25,452.002,car
flow2.15,251.75,92.763,car
flow2.16,248.25,458.503,car
flow2.17,255.25,7.793,car
flow2.18,255.25,141.28,car
flow2.19,244.75,466.586,car
flow2.2,248.25,810.078,car
flow2.20,255.25,181.2,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,38.996,car
flow2.25,248.25,445.501,car
flow2.26,251.75,5.669,car
flow2.27,249.383,-1.441,car
flow2.28,255.25,102.226,car
flow2.29,251.75,19.609,car
flow2.3,248.25,793.146,car
flow2.30,244.75,460.085,car
flow2.31,248.25,474.376,car
flow2.32,248.25,490.978,car
flow2.33,248.25,567.683,car
flow2.34,248.25,598.88,car
flow2.35,244.75,591.173,car
flow2.36,248.25,582.797,car
flow2.37,244.75,604.772,car
flow2.38,244.75,619.575,car
flow2.39,244.75,636.509,car
flow2.4,244.75,699.506,car
flow2.40,248.25,718.235,car
flow2.41,244.75,786.008,car
flow2.42,244.75,809.681,car
flow2.43,244.75,823.947,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,768.392,car
flow2.6,255.25,360.426,car
flow2.7,255.25,320.636,car
flow2.8,248.25,832.78,car
flow2.9,248.25,735.891,car
flow222.0,248.25,627.367,moped
flow222.1,248.25,505.518,motorcycle
flow222.2,248.25,667.079,motorcycle
flow222.3,248.25,612.773,motorcycle
flow222.4,248.25,697.092,moped
flow222.5,248.25,680.73,motorcycle
flow222.6,248.25,640.271,motorcycle
flow222.7,248.25,653.575,motorcycle
pf_0.0,411.823,423.76,DEFAULT_PEDTYPE
pf_0.1,424.305,424.4,DEFAULT_PEDTYPE
pf_0.10,411.351,423.76,DEFAULT_PEDTYPE
pf_0.11,427.397,425.68,DEFAULT_PEDTYPE
pf_0.12,399.208,425.04,DEFAULT_PEDTYPE
pf_0.13,369.733,424.4,DEFAULT_PEDTYPE
pf_0.14,290.921,423.76,DEFAULT_PEDTYPE
pf_0.15,294.295,424.4,DEFAULT_PEDTYPE
pf_0.16,294.302,425.04,DEFAULT_PEDTYPE
pf_0.17,432.006,425.04,DEFAULT_PEDTYPE
pf_0.18,386.578,424.4,DEFAULT_PEDTYPE
pf_0.19,380.273,425.04,DEFAULT_PEDTYPE
pf_0.2,415.1,425.04,DEFAULT_PEDTYPE
pf_0.20,296.214,423.76,DEFAULT_PEDTYPE
pf_0.21,290.604,425.04,DEFAULT_PEDTYPE
pf_0.22,285.838,424.4,DEFAULT_PEDTYPE
pf_0.23,289.064,424.4,DEFAULT_PEDTYPE
pf_0.24,289.977,423.76,DEFAULT_PEDTYPE
pf_0.25,290.444,423.787,DEFAULT_PEDTYPE
pf_0.26,393.994,425.68,DEFAULT_PEDTYPE
pf_0.27,288.706,423.76,DEFAULT_PEDTYPE
pf_0.28,397.883,425.04,DEFAULT_PEDTYPE
pf_0.29,391.604,425.68,DEFAULT_PEDTYPE
pf_0.3,363.18,423.76,DEFAULT_PEDTYPE
pf_0.30,293.825,424.372,DEFAULT_PEDTYPE
pf_0.31,388.177,425.68,DEFAULT_PEDTYPE
pf_0.32,289.784,424.4,DEFAULT_PEDTYPE
pf_0.33,293.351,424.372,DEFAULT_PEDTYPE
pf_0.4,417.997,423.759,DEFAULT_PEDTYPE
pf_0.5,362.699,423.76,DEFAULT_PEDTYPE
pf_0.6,394.681,424.4,DEFAULT_PEDTYPE
pf_0.7,361.608,423.76,DEFAULT_PEDTYPE
pf_0.8,423.788,424.4,DEFAULT_PEDTYPE
pf_0.9,410.865,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,524.064,DEFAULT_PEDTYPE
pf_1.10,258.6,408.888,DEFAULT_PEDTYPE
pf_1.11,259.24,366.72,DEFAULT_PEDTYPE
pf_1.12,259.24,353.583,DEFAULT_PEDTYPE
pf_1.13,259.24,340.73,DEFAULT_PEDTYPE
pf_1.14,259.24,338.591,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.876,DEFAULT_PEDTYPE
pf_1.17,257.96,416.209,DEFAULT_PEDTYPE
pf_1.18,258.6,382.58,DEFAULT_PEDTYPE
pf_1.19,258.6,375.527,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,335.7,DEFAULT_PEDTYPE
pf_1.21,257.959,415.74,DEFAULT_PEDTYPE
pf_1.22,258.6,374.337,DEFAULT_PEDTYPE
pf_1.23,259.213,335.23,DEFAULT_PEDTYPE
pf_1.24,257.96,380.3,DEFAULT_PEDTYPE
pf_1.25,257.96,395.143,DEFAULT_PEDTYPE
pf_1.26,258.6,356.097,DEFAULT_PEDTYPE
pf_1.27,259.185,334.752,DEFAULT_PEDTYPE
pf_1.28,259.24,321.82,DEFAULT_PEDTYPE
pf_1.29,259.24,299.434,DEFAULT_PEDTYPE
pf_1.3,259.24,393.492,DEFAULT_PEDTYPE
pf_1.30,259.239,298.958,DEFAULT_PEDTYPE
pf_1.31,259.24,298.478,DEFAULT_PEDTYPE
pf_1.32,258.6,341.513,DEFAULT_PEDTYPE
pf_1.33,258.6,331.155,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.187,393.024,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
