flow1.0,128.685,427.75,car
flow1.1,96.717,431.25,car
flow1.10,435.969,427.75,car
flow1.11,461.146,431.25,car
flow1.12,230.998,427.75,car
flow1.13,478.028,434.75,car
flow1.14,493.783,431.25,car
flow1.15,432.931,431.25,car
flow1.16,459.201,427.75,car
flow1.17,401.681,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.732,427.75,car
flow1.2,13.13,431.25,car
flow1.20,386.852,434.75,car
flow1.21,463.496,438.25,car
flow1.22,447.722,427.75,car
flow1.23,491.209,427.75,car
flow1.24,207.28,427.75,car
flow1.25,71.678,438.25,car
flow1.26,24.105,434.75,car
flow1.27,50.1,438.25,car
flow1.28,273.109,438.25,car
flow1.29,9.192,434.75,car
flow1.3,71.249,431.25,car
flow1.30,273.116,434.75,car
flow1.31,41.508,427.75,car
flow1.32,80.448,434.75,car
flow1.33,53.386,434.75,car
flow1.34,266.603,434.75,car
flow1.35,19.772,427.75,car
flow1.36,430.255,434.75,car
flow1.37,364.733,431.25,car
flow1.38,470.383,427.75,car
flow1.39,444.496,438.25,car
flow1.4,27.284,431.25,car
flow1.40,491.848,438.25,car
flow1.41,482.664,431.25,car
flow1.42,504.825,433.85,car
flow1.43,352.176,427.75,car
flow1.44,350.837,431.25,car
flow1.45,85.056,427.75,car
flow1.46,417.462,431.25,car
flow1.47,266.603,438.25,car
flow1.48,60.844,434.75,car
flow1.49,448.224,431.25,car
flow1.5,45.861,431.25,car
flow1.6,501.618,432.737,car
flow1.7,232.798,431.25,car
flow1.8,335.473,438.25,car
flow1.9,494.447,434.75,car
flow11.0,41.784,438.25,slowbicycle
flow11.1,363.77,427.75,avgbicycle
flow11.2,478.798,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.104,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,95.918,427.75,fastbicycle
flow11.7,393.941,427.75,fastbicycle
flow12.0,244.75,641.792,fastbicycle
flow12.1,255.25,331.963,slowbicycle
flow12.2,255.25,475.537,avgbicycle
flow12.3,244.75,770.476,avgbicycle
flow12.4,255.25,230.098,slowbicycle
flow12.5,248.25,776.505,avgbicycle
flow12.6,244.75,669.824,fastbicycle
flow12.7,255.25,405.401,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.358,431.25,motorcycle
flow122.2,277.887,434.75,motorcycle
flow122.3,37.134,434.75,moped
flow122.4,73.772,427.75,motorcycle
flow122.5,-1.721,432.943,moped
flow122.6,3.851,431.25,motorcycle
flow122.7,277.641,438.25,moped
flow2.0,248.25,863.929,car
flow2.1,251.75,386.551,car
flow2.10,251.75,327.571,car
flow2.11,251.75,205.676,car
flow2.12,251.75,396.763,car
flow2.13,251.75,191.146,car
flow2.14,255.25,424.907,car
flow2.15,255.25,142.407,car
flow2.16,255.25,435.77,car
flow2.17,251.75,176.821,car
flow2.18,244.75,792.09,car
flow2.19,255.25,177.724,car
flow2.2,255.25,388.106,car
flow2.20,255.25,154.401,car
flow2.21,248.25,786.595,car
flow2.22,244.75,804.109,car
flow2.23,251.75,133.359,car
flow2.24,244.75,780.083,car
flow2.25,251.75,850.228,car
flow2.26,255.25,166.179,car
flow2.27,251.75,148.443,car
flow2.28,251.75,162.593,car
flow2.29,248.25,800.694,car
flow2.3,244.75,859.097,car
flow2.30,251.75,406.396,car
flow2.31,244.75,846.579,car
flow2.32,251.75,446.026,car
flow2.33,251.75,416.347,car
flow2.34,244.75,816.141,car
flow2.35,248.25,815.475,car
flow2.36,255.25,459.272,car
flow2.37,251.75,434.869,car
flow2.38,251.75,458.417,car
flow2.39,255.25,414.0,car
flow2.4,250.338,871.081,car
flow2.40,255.25,221.793,car
flow2.41,251.197,866.833,car
flow2.42,251.75,376.1,car
flow2.43,255.25,211.022,car
flow2.44,251.75,365.148,car
flow2.45,251.75,235.452,car
flow2.46,255.25,200.12,car
flow2.47,251.75,353.486,car
flow2.48,251.75,340.983,car
flow2.49,251.75,220.435,car
flow2.5,251.75,250.764,car
flow2.6,255.25,447.045,car
flow2.7,255.25,859.014,car
flow2.8,255.25,189.032,car
flow2.9,251.75,313.23,car
flow222.0,251.75,507.752,moped
flow222.1,248.25,826.904,motorcycle
flow222.2,248.25,836.302,motorcycle
flow222.3,244.75,826.188,motorcycle
flow222.4,248.25,849.681,moped
flow222.5,244.75,834.445,motorcycle
flow222.6,251.75,425.925,motorcycle
flow222.7,251.75,859.691,motorcycle
pf_0.0,361.051,442.24,DEFAULT_PEDTYPE
pf_0.1,331.365,441.6,DEFAULT_PEDTYPE
pf_0.10,361.99,442.239,DEFAULT_PEDTYPE
pf_0.11,325.199,440.96,DEFAULT_PEDTYPE
pf_0.12,378.574,440.96,DEFAULT_PEDTYPE
pf_0.13,423.177,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.705,DEFAULT_PEDTYPE
pf_0.15,495.435,441.6,DEFAULT_PEDTYPE
pf_0.16,429.346,440.96,DEFAULT_PEDTYPE
pf_0.17,306.647,440.96,DEFAULT_PEDTYPE
pf_0.18,384.739,440.961,DEFAULT_PEDTYPE
pf_0.19,416.899,441.6,DEFAULT_PEDTYPE
pf_0.2,352.908,441.6,DEFAULT_PEDTYPE
pf_0.20,485.187,440.959,DEFAULT_PEDTYPE
pf_0.21,487.825,423.765,DEFAULT_PEDTYPE
pf_0.22,488.291,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.492,DEFAULT_PEDTYPE
pf_0.24,502.4,427.23,DEFAULT_PEDTYPE
pf_0.25,493.225,442.24,DEFAULT_PEDTYPE
pf_0.26,346.455,440.96,DEFAULT_PEDTYPE
pf_0.27,499.988,441.6,DEFAULT_PEDTYPE
pf_0.28,327.317,440.96,DEFAULT_PEDTYPE
pf_0.29,346.926,441.6,DEFAULT_PEDTYPE
pf_0.3,454.963,442.24,DEFAULT_PEDTYPE
pf_0.30,494.685,440.96,DEFAULT_PEDTYPE
pf_0.31,346.926,440.96,DEFAULT_PEDTYPE
pf_0.32,499.487,440.961,DEFAULT_PEDTYPE
pf_0.33,485.318,441.6,DEFAULT_PEDTYPE
pf_0.4,346.884,442.24,DEFAULT_PEDTYPE
pf_0.5,432.896,441.6,DEFAULT_PEDTYPE
pf_0.6,396.634,441.6,DEFAULT_PEDTYPE
pf_0.7,453.26,441.6,DEFAULT_PEDTYPE
pf_0.8,344.531,440.96,DEFAULT_PEDTYPE
pf_0.9,361.521,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,660.306,DEFAULT_PEDTYPE
pf_1.1,258.6,812.434,DEFAULT_PEDTYPE
pf_1.10,258.6,651.389,DEFAULT_PEDTYPE
pf_1.11,259.241,542.45,DEFAULT_PEDTYPE
pf_1.12,259.24,538.845,DEFAULT_PEDTYPE
pf_1.13,259.24,534.341,DEFAULT_PEDTYPE
pf_1.14,257.96,535.816,DEFAULT_PEDTYPE
pf_1.15,257.96,708.261,DEFAULT_PEDTYPE
pf_1.16,258.6,642.912,DEFAULT_PEDTYPE
pf_1.17,257.321,676.615,DEFAULT_PEDTYPE
pf_1.18,257.96,626.278,DEFAULT_PEDTYPE
pf_1.19,258.6,555.675,DEFAULT_PEDTYPE
pf_1.2,258.6,691.888,DEFAULT_PEDTYPE
pf_1.20,259.24,538.377,DEFAULT_PEDTYPE
pf_1.21,257.96,698.554,DEFAULT_PEDTYPE
pf_1.22,257.96,559.331,DEFAULT_PEDTYPE
pf_1.23,258.6,549.385,DEFAULT_PEDTYPE
pf_1.24,259.24,567.119,DEFAULT_PEDTYPE
pf_1.25,257.32,668.648,DEFAULT_PEDTYPE
pf_1.26,259.24,557.448,DEFAULT_PEDTYPE
pf_1.27,259.24,552.872,DEFAULT_PEDTYPE
pf_1.28,259.202,533.875,DEFAULT_PEDTYPE
pf_1.29,259.24,515.247,DEFAULT_PEDTYPE
pf_1.3,258.6,613.35,DEFAULT_PEDTYPE
pf_1.30,258.6,516.961,DEFAULT_PEDTYPE
pf_1.31,258.6,516.494,DEFAULT_PEDTYPE
pf_1.32,257.96,558.862,DEFAULT_PEDTYPE
pf_1.33,258.577,548.917,DEFAULT_PEDTYPE
pf_1.4,259.24,674.705,DEFAULT_PEDTYPE
pf_1.5,259.24,625.159,DEFAULT_PEDTYPE
pf_1.6,259.24,691.022,DEFAULT_PEDTYPE
pf_1.7,259.234,673.758,DEFAULT_PEDTYPE
pf_1.8,258.6,676.872,DEFAULT_PEDTYPE
pf_1.9,259.227,674.237,DEFAULT_PEDTYPE
