flow1.0,82.474,434.75,car
flow1.1,101.309,434.75,car
flow1.10,273.087,427.75,car
flow1.11,284.788,427.75,car
flow1.12,173.177,427.75,car
flow1.13,313.861,431.25,car
flow1.14,268.624,431.25,car
flow1.15,209.348,431.25,car
flow1.16,317.856,427.75,car
flow1.17,183.501,431.25,car
flow1.18,184.693,427.75,car
flow1.19,378.527,431.25,car
flow1.2,185.777,434.75,car
flow1.20,412.851,431.25,car
flow1.21,345.502,431.25,car
flow1.22,296.504,427.75,car
flow1.23,329.51,431.25,car
flow1.24,64.488,434.75,car
flow1.25,214.523,438.25,car
flow1.26,203.822,438.25,car
flow1.27,171.708,438.25,car
flow1.28,356.012,438.25,car
flow1.29,182.413,438.25,car
flow1.3,118.505,434.75,car
flow1.30,359.187,434.75,car
flow1.31,216.018,434.75,car
flow1.32,239.587,438.25,car
flow1.33,245.523,434.75,car
flow1.34,348.481,434.75,car
flow1.35,201.076,434.75,car
flow1.36,395.53,431.25,car
flow1.37,219.186,427.75,car
flow1.38,329.597,427.75,car
flow1.39,361.877,431.25,car
flow1.4,151.878,434.75,car
flow1.40,445.041,427.75,car
flow1.41,241.768,431.25,car
flow1.42,418.617,427.75,car
flow1.43,207.692,427.75,car
flow1.44,196.196,427.75,car
flow1.45,84.23,438.25,car
flow1.46,196.432,431.25,car
flow1.47,345.307,438.25,car
flow1.48,193.119,438.25,car
flow1.49,254.846,427.75,car
flow1.5,135.368,434.75,car
flow1.6,283.153,431.25,car
flow1.7,161.642,427.75,car
flow1.8,454.473,431.25,car
flow1.9,298.021,431.25,car
flow11.0,155.9,438.25,slowbicycle
flow11.1,228.279,427.75,avgbicycle
flow11.2,338.94,427.75,avgbicycle
flow11.3,337.001,438.25,slowbicycle
flow11.4,349.934,427.75,avgbicycle
flow11.5,340.175,434.75,slowbicycle
flow11.6,73.244,438.25,fastbicycle
flow11.7,219.862,431.25,fastbicycle
flow12.0,244.75,826.489,fastbicycle
flow12.1,255.25,217.848,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,822.355,avgbicycle
flow12.4,255.25,115.981,slowbicycle
flow12.5,251.75,822.673,avgbicycle
flow12.6,244.75,846.378,fastbicycle
flow12.7,255.25,309.587,avgbicycle
flow122.0,171.938,431.25,motorcycle
flow122.1,308.105,427.75,motorcycle
flow122.2,437.507,431.25,motorcycle
flow122.3,223.217,438.25,moped
flow122.4,166.436,434.75,motorcycle
flow122.5,162.203,438.25,moped
flow122.6,226.959,434.75,motorcycle
flow122.7,465.02,438.25,moped
flow2.0,251.75,750.657,car
flow2.1,251.75,129.625,car
flow2.10,251.75,46.948,car
flow2.11,255.25,26.281,car
flow2.12,251.75,215.063,car
flow2.13,251.75,10.836,car
flow2.14,255.25,396.895,car
flow2.15,244.75,9.519,car
flow2.16,255.25,403.396,car
flow2.17,251.62,-0.196,car
flow2.18,255.25,800.741,car
flow2.19,255.25,14.741,car
flow2.2,251.75,181.189,car
flow2.20,246.398,-2.468,car
flow2.21,251.75,813.066,car
flow2.22,255.25,788.733,car
flow2.23,248.25,21.252,car
flow2.24,255.25,812.748,car
flow2.25,251.75,716.577,car
flow2.26,255.25,3.24,car
flow2.27,248.25,10.81,car
flow2.28,248.25,0.485,car
flow2.29,251.75,801.059,car
flow2.3,255.25,734.426,car
flow2.30,251.75,387.188,car
flow2.31,255.25,746.433,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,776.726,car
flow2.35,251.75,789.052,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,722.411,car
flow2.40,255.25,107.275,car
flow2.41,251.75,738.65,car
flow2.42,251.75,115.562,car
flow2.43,255.25,84.443,car
flow2.44,251.75,101.644,car
flow2.45,255.25,72.83,car
flow2.46,255.25,61.169,car
flow2.47,251.75,87.5,car
flow2.48,251.75,62.853,car
flow2.49,255.25,49.506,car
flow2.5,255.25,95.948,car
flow2.6,255.25,409.897,car
flow2.7,255.25,705.35,car
flow2.8,255.25,37.871,car
flow2.9,251.75,33.253,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,779.033,motorcycle
flow222.2,251.75,770.813,motorcycle
