flow1.0,82.241,431.25,car
flow1.1,56.034,431.25,car
flow1.10,422.585,427.75,car
flow1.11,376.516,427.75,car
flow1.12,483.436,434.75,car
flow1.13,424.072,434.75,car
flow1.14,481.78,431.25,car
flow1.15,355.906,431.25,car
flow1.16,496.018,434.75,car
flow1.17,462.385,434.75,car
flow1.18,388.035,427.75,car
flow1.19,492.903,431.25,car
flow1.2,88.678,427.75,car
flow1.20,418.209,431.25,car
flow1.21,459.902,431.25,car
flow1.22,446.578,431.25,car
flow1.23,399.55,427.75,car
flow1.24,151.527,431.25,car
flow1.25,159.259,427.75,car
flow1.26,108.638,431.25,car
flow1.27,134.175,427.75,car
flow1.28,106.455,427.75,car
flow1.29,49.26,427.75,car
flow1.3,25.235,431.25,car
flow1.30,9.12,434.75,car
flow1.31,31.068,427.75,car
flow1.32,16.755,427.75,car
flow1.33,1.508,438.25,car
flow1.34,2.343,431.25,car
flow1.35,0.666,427.75,car
flow1.36,330.911,438.25,car
flow1.37,503.98,430.46,car
flow1.38,491.7,427.75,car
flow1.39,377.159,434.75,car
flow1.4,-0.652,434.317,car
flow1.40,480.182,427.75,car
flow1.41,468.664,427.75,car
flow1.42,408.454,438.25,car
flow1.43,457.144,427.75,car
flow1.44,445.626,427.75,car
flow1.45,411.068,427.75,car
flow1.46,365.0,427.75,car
flow1.47,229.195,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,63.931,427.75,car
flow1.6,434.106,427.75,car
flow1.7,432.656,431.25,car
flow1.8,437.447,434.75,car
flow1.9,501.421,432.342,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,497.899,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,198.458,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,341.225,427.75,fastbicycle
flow12.0,255.25,213.998,fastbicycle
flow12.1,244.75,420.367,slowbicycle
flow12.2,244.75,129.468,avgbicycle
flow12.3,255.25,58.004,avgbicycle
flow12.4,244.75,523.478,slowbicycle
flow12.5,255.25,25.866,avgbicycle
flow12.6,255.25,132.4,fastbicycle
flow12.7,248.25,451.045,avgbicycle
flow122.0,405.596,431.25,motorcycle
flow122.1,472.392,431.25,motorcycle
flow122.2,382.776,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,394.37,431.25,motorcycle
flow122.5,44.555,431.25,moped
flow122.6,15.163,431.25,motorcycle
flow122.7,371.803,438.25,moped
flow2.0,244.75,574.856,car
flow2.1,248.25,608.907,car
flow2.10,255.25,422.831,car
flow2.11,248.25,733.397,car
flow2.12,251.75,402.164,car
flow2.13,251.75,194.589,car
flow2.14,248.25,420.169,car
flow2.15,255.25,259.532,car
flow2.16,248.25,431.072,car
flow2.17,255.25,120.513,car
flow2.18,255.25,329.5,car
flow2.19,244.75,448.555,car
flow2.2,248.25,660.519,car
flow2.20,255.25,374.901,car
flow2.21,244.75,410.16,car
flow2.22,244.75,428.438,car
flow2.23,248.25,442.446,car
flow2.24,251.75,174.773,car
flow2.25,248.25,407.815,car
flow2.26,251.75,103.301,car
flow2.27,251.75,82.315,car
flow2.28,251.75,217.369,car
flow2.29,251.75,134.181,car
flow2.3,248.25,635.246,car
flow2.30,244.75,438.66,car
flow2.31,248.25,458.781,car
flow2.32,248.25,468.312,car
flow2.33,248.25,477.271,car
flow2.34,248.25,495.67,car
flow2.35,244.75,531.802,car
flow2.36,248.25,486.253,car
flow2.37,244.75,542.534,car
flow2.38,244.75,553.27,car
flow2.39,244.75,564.033,car
flow2.4,244.75,585.901,car
flow2.40,248.25,576.796,car
flow2.41,244.75,621.13,car
flow2.42,244.75,650.265,car
flow2.43,244.75,669.726,car
flow2.44,255.25,455.807,car
flow2.45,251.75,457.862,car
flow2.46,255.25,444.141,car
flow2.47,251.75,445.14,car
flow2.48,255.25,433.189,car
flow2.49,251.75,433.803,car
flow2.5,244.75,602.395,car
flow2.6,251.75,423.355,car
flow2.7,255.25,412.776,car
flow2.8,248.25,703.175,car
flow2.9,248.25,592.758,car
flow222.0,248.25,505.787,moped
flow222.1,244.75,456.261,motorcycle
flow222.2,248.25,535.759,motorcycle
flow222.3,244.75,475.144,motorcycle
flow222.4,248.25,559.748,moped
flow222.5,248.25,546.804,motorcycle
flow222.6,248.25,515.016,motorcycle
flow222.7,248.25,525.121,motorcycle
pf_0.0,429.614,423.76,DEFAULT_PEDTYPE
pf_0.1,443.216,424.4,DEFAULT_PEDTYPE
pf_0.10,429.135,423.847,DEFAULT_PEDTYPE
pf_0.11,447.248,425.68,DEFAULT_PEDTYPE
pf_0.12,416.728,425.04,DEFAULT_PEDTYPE
pf_0.13,386.113,424.4,DEFAULT_PEDTYPE
