flow1.0,142.366,427.75,car
flow1.1,108.832,431.25,car
flow1.10,441.731,427.75,car
flow1.11,467.485,431.25,car
flow1.12,230.998,427.75,car
flow1.13,470.193,434.75,car
flow1.14,498.691,431.25,car
flow1.15,441.128,431.25,car
flow1.16,463.983,427.75,car
flow1.17,411.476,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.089,427.75,car
flow1.2,19.538,431.25,car
flow1.20,373.656,434.75,car
flow1.21,454.855,438.25,car
flow1.22,453.043,427.75,car
flow1.23,492.077,427.75,car
flow1.24,215.92,427.75,car
flow1.25,65.964,438.25,car
flow1.26,15.871,434.75,car
flow1.27,44.932,438.25,car
flow1.28,273.105,438.25,car
flow1.29,2.022,434.75,car
flow1.3,81.991,431.25,car
flow1.30,273.107,434.75,car
flow1.31,52.08,427.75,car
flow1.32,72.934,434.75,car
flow1.33,43.504,434.75,car
flow1.34,266.602,434.75,car
flow1.35,28.242,427.75,car
flow1.36,419.967,438.25,car
flow1.37,374.602,431.25,car
flow1.38,474.456,427.75,car
flow1.39,434.518,438.25,car
flow1.4,34.877,431.25,car
flow1.40,487.619,438.25,car
flow1.41,487.869,431.25,car
flow1.42,504.825,433.85,car
flow1.43,359.379,427.75,car
flow1.44,360.465,431.25,car
flow1.45,93.348,427.75,car
flow1.46,426.553,431.25,car
flow1.47,266.602,438.25,car
flow1.48,55.213,434.75,car
flow1.49,455.116,431.25,car
flow1.5,54.758,431.25,car
flow1.6,500.41,434.478,car
flow1.7,232.798,431.25,car
flow1.8,320.321,438.25,car
flow1.9,488.616,434.75,car
flow11.0,36.621,438.25,slowbicycle
flow11.1,369.899,427.75,avgbicycle
flow11.2,481.876,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.529,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,104.205,427.75,fastbicycle
flow11.7,401.816,427.75,fastbicycle
flow12.0,244.75,633.437,fastbicycle
flow12.1,255.25,337.126,slowbicycle
flow12.2,255.25,481.23,avgbicycle
flow12.3,244.75,763.715,avgbicycle
flow12.4,255.25,235.261,slowbicycle
flow12.5,248.25,769.743,avgbicycle
flow12.6,244.75,661.837,fastbicycle
flow12.7,255.25,410.277,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.894,431.25,motorcycle
flow122.2,277.692,434.75,motorcycle
flow122.3,28.031,434.75,moped
flow122.4,82.072,427.75,motorcycle
flow122.5,-0.085,431.307,moped
flow122.6,9.987,431.25,motorcycle
flow122.7,277.617,438.25,moped
flow2.0,248.25,858.751,car
flow2.1,251.75,391.023,car
flow2.10,251.75,334.579,car
flow2.11,251.75,216.806,car
flow2.12,251.75,401.201,car
flow2.13,251.75,201.917,car
flow2.14,255.25,430.957,car
flow2.15,255.25,148.724,car
flow2.16,255.25,442.322,car
flow2.17,251.75,187.256,car
flow2.18,244.75,785.328,car
flow2.19,255.25,183.322,car
flow2.2,255.25,392.414,car
flow2.20,255.25,160.469,car
flow2.21,248.25,779.629,car
flow2.22,244.75,797.343,car
flow2.23,251.75,143.461,car
flow2.24,244.75,773.321,car
flow2.25,251.75,854.981,car
flow2.26,255.25,172.002,car
flow2.27,251.75,158.374,car
flow2.28,251.75,172.751,car
flow2.29,248.25,792.933,car
flow2.3,244.75,852.088,car
flow2.30,251.75,411.26,car
flow2.31,244.75,839.77,car
flow2.32,251.75,452.895,car
flow2.33,251.75,421.639,car
flow2.34,244.75,809.366,car
flow2.35,248.25,806.935,car
flow2.36,255.25,466.844,car
flow2.37,251.75,441.32,car
flow2.38,251.75,465.908,car
flow2.39,255.25,419.476,car
flow2.4,244.75,864.938,car
flow2.40,255.25,226.955,car
flow2.41,249.189,867.345,car
flow2.42,251.75,380.718,car
flow2.43,255.25,216.214,car
flow2.44,251.75,370.1,car
flow2.45,251.75,247.383,car
flow2.46,255.25,205.393,car
flow2.47,251.75,358.974,car
flow2.48,251.75,347.173,car
flow2.49,251.75,231.946,car
flow2.5,251.75,263.111,car
flow2.6,255.25,454.038,car
flow2.7,255.25,865.488,car
flow2.8,255.25,194.443,car
flow2.9,251.75,321.126,car
flow222.0,251.75,523.201,moped
flow222.1,248.25,818.367,motorcycle
flow222.2,248.25,827.897,motorcycle
flow222.3,244.75,819.403,motorcycle
flow222.4,248.25,840.906,moped
flow222.5,244.75,827.65,motorcycle
flow222.6,251.75,431.899,motorcycle
flow222.7,251.75,864.486,motorcycle
pf_0.0,359.505,442.24,DEFAULT_PEDTYPE
pf_0.1,329.706,441.6,DEFAULT_PEDTYPE
pf_0.10,360.443,442.222,DEFAULT_PEDTYPE
pf_0.11,323.463,440.96,DEFAULT_PEDTYPE
pf_0.12,377.05,440.96,DEFAULT_PEDTYPE
pf_0.13,421.752,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.066,DEFAULT_PEDTYPE
pf_0.15,493.988,441.6,DEFAULT_PEDTYPE
pf_0.16,427.91,440.96,DEFAULT_PEDTYPE
pf_0.17,304.87,440.96,DEFAULT_PEDTYPE
pf_0.18,383.159,440.961,DEFAULT_PEDTYPE
pf_0.19,415.337,441.6,DEFAULT_PEDTYPE
pf_0.2,351.317,441.6,DEFAULT_PEDTYPE
pf_0.20,483.691,440.959,DEFAULT_PEDTYPE
pf_0.21,489.098,423.76,DEFAULT_PEDTYPE
pf_0.22,489.565,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.825,DEFAULT_PEDTYPE
pf_0.24,502.4,428.647,DEFAULT_PEDTYPE
pf_0.25,491.759,442.24,DEFAULT_PEDTYPE
pf_0.26,344.709,440.96,DEFAULT_PEDTYPE
pf_0.27,498.565,441.6,DEFAULT_PEDTYPE
pf_0.28,325.51,440.96,DEFAULT_PEDTYPE
pf_0.29,345.165,441.6,DEFAULT_PEDTYPE
pf_0.3,453.694,442.24,DEFAULT_PEDTYPE
pf_0.30,493.153,440.96,DEFAULT_PEDTYPE
pf_0.31,345.175,440.941,DEFAULT_PEDTYPE
pf_0.32,497.952,440.961,DEFAULT_PEDTYPE
pf_0.33,483.763,441.6,DEFAULT_PEDTYPE
pf_0.4,345.27,442.24,DEFAULT_PEDTYPE
pf_0.5,431.527,441.6,DEFAULT_PEDTYPE
pf_0.6,395.173,441.6,DEFAULT_PEDTYPE
pf_0.7,451.936,441.6,DEFAULT_PEDTYPE
pf_0.8,342.85,440.96,DEFAULT_PEDTYPE
pf_0.9,359.975,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.791,DEFAULT_PEDTYPE
pf_1.1,258.6,814.238,DEFAULT_PEDTYPE
pf_1.10,258.6,652.917,DEFAULT_PEDTYPE
pf_1.11,259.241,543.835,DEFAULT_PEDTYPE
pf_1.12,259.24,540.199,DEFAULT_PEDTYPE
pf_1.13,259.24,535.651,DEFAULT_PEDTYPE
pf_1.14,257.96,537.127,DEFAULT_PEDTYPE
pf_1.15,257.96,710.045,DEFAULT_PEDTYPE
pf_1.16,258.6,644.482,DEFAULT_PEDTYPE
pf_1.17,257.321,678.274,DEFAULT_PEDTYPE
pf_1.18,257.96,627.827,DEFAULT_PEDTYPE
pf_1.19,258.6,557.21,DEFAULT_PEDTYPE
pf_1.2,258.6,693.58,DEFAULT_PEDTYPE
pf_1.20,259.24,539.73,DEFAULT_PEDTYPE
pf_1.21,257.96,700.311,DEFAULT_PEDTYPE
pf_1.22,257.96,560.895,DEFAULT_PEDTYPE
pf_1.23,258.6,550.862,DEFAULT_PEDTYPE
pf_1.24,259.24,568.797,DEFAULT_PEDTYPE
pf_1.25,257.32,670.358,DEFAULT_PEDTYPE
pf_1.26,259.24,559.011,DEFAULT_PEDTYPE
pf_1.27,259.24,554.396,DEFAULT_PEDTYPE
pf_1.28,259.235,535.184,DEFAULT_PEDTYPE
pf_1.29,259.24,516.611,DEFAULT_PEDTYPE
pf_1.3,258.6,614.736,DEFAULT_PEDTYPE
pf_1.30,258.6,518.359,DEFAULT_PEDTYPE
pf_1.31,258.6,517.891,DEFAULT_PEDTYPE
pf_1.32,257.96,560.428,DEFAULT_PEDTYPE
pf_1.33,258.6,550.392,DEFAULT_PEDTYPE
pf_1.4,259.24,676.292,DEFAULT_PEDTYPE
pf_1.5,259.24,626.641,DEFAULT_PEDTYPE
pf_1.6,259.24,692.695,DEFAULT_PEDTYPE
pf_1.7,259.234,675.352,DEFAULT_PEDTYPE
pf_1.8,258.6,678.478,DEFAULT_PEDTYPE
pf_1.9,259.233,675.823,DEFAULT_PEDTYPE
