flow1.0,222.502,427.75,car
flow1.1,205.978,431.25,car
flow1.10,461.641,427.75,car
flow1.11,501.147,432.011,car
flow1.12,230.998,427.75,car
flow1.13,398.346,434.75,car
flow1.14,467.769,434.75,car
flow1.15,482.091,431.25,car
flow1.16,475.394,427.75,car
flow1.17,460.481,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.765,427.75,car
flow1.2,81.503,431.25,car
flow1.20,286.286,434.75,car
flow1.21,376.864,438.25,car
flow1.22,468.649,427.75,car
flow1.23,492.949,427.75,car
flow1.24,226.292,431.25,car
flow1.25,19.715,438.25,car
flow1.26,31.209,427.75,car
flow1.27,8.579,438.25,car
flow1.28,273.103,438.25,car
flow1.29,32.879,431.25,car
flow1.3,174.609,431.25,car
flow1.30,273.103,434.75,car
flow1.31,134.685,427.75,car
flow1.32,15.502,434.75,car
flow1.33,-0.291,431.443,car
flow1.34,266.602,434.75,car
flow1.35,105.344,427.75,car
flow1.36,329.543,438.25,car
flow1.37,447.083,431.25,car
flow1.38,481.998,427.75,car
flow1.39,347.612,434.75,car
flow1.4,105.382,431.25,car
flow1.40,440.989,438.25,car
flow1.41,489.749,434.75,car
flow1.42,504.079,435.341,car
flow1.43,408.02,431.25,car
flow1.44,433.292,431.25,car
flow1.45,151.703,427.75,car
flow1.46,471.448,431.25,car
flow1.47,266.602,438.25,car
flow1.48,2.905,434.75,car
flow1.49,492.496,431.25,car
flow1.5,134.049,431.25,car
flow1.6,453.051,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.269,438.25,car
flow1.9,430.029,434.75,car
flow11.0,0.272,438.25,slowbicycle
flow11.1,413.053,427.75,avgbicycle
flow11.2,486.147,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.307,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,162.552,427.75,fastbicycle
flow11.7,452.909,427.75,fastbicycle
flow12.0,244.75,574.611,fastbicycle
flow12.1,255.25,373.471,slowbicycle
flow12.2,255.25,521.309,avgbicycle
flow12.3,244.75,716.11,avgbicycle
flow12.4,255.25,271.606,slowbicycle
flow12.5,248.25,722.139,avgbicycle
flow12.6,244.75,605.605,fastbicycle
flow12.7,255.25,454.91,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.186,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,14.794,431.25,moped
flow122.4,158.843,431.25,motorcycle
flow122.5,63.758,431.25,moped
flow122.6,90.342,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,805.22,car
flow2.1,251.75,435.635,car
flow2.10,251.75,376.022,car
flow2.11,251.75,303.666,car
flow2.12,251.75,448.477,car
flow2.13,251.75,287.339,car
flow2.14,255.25,478.0,car
flow2.15,251.75,192.565,car
flow2.16,255.25,489.62,car
flow2.17,251.75,271.049,car
flow2.18,244.75,737.725,car
flow2.19,255.25,220.449,car
flow2.2,255.25,440.28,car
flow2.20,255.25,199.288,car
flow2.21,248.25,731.752,car
flow2.22,244.75,749.732,car
flow2.23,251.75,222.766,car
flow2.24,244.75,725.717,car
flow2.25,248.25,851.7,car
flow2.26,251.75,209.992,car
flow2.27,251.75,238.759,car
flow2.28,251.75,254.848,car
flow2.29,248.25,743.796,car
flow2.3,244.75,804.062,car
flow2.30,251.75,461.538,car
flow2.31,244.75,792.042,car
flow2.32,251.75,518.884,car
flow2.33,251.75,474.919,car
flow2.34,244.75,761.739,car
flow2.35,248.25,755.908,car
flow2.36,255.25,512.478,car
flow2.37,251.75,503.308,car
flow2.38,251.75,535.749,car
flow2.39,255.25,466.252,car
flow2.4,244.75,816.123,car
flow2.40,255.25,263.301,car
flow2.41,248.25,821.605,car
flow2.42,251.75,423.214,car
flow2.43,255.25,252.594,car
flow2.44,251.75,411.082,car
flow2.45,251.75,336.218,car
flow2.46,255.25,241.886,car
flow2.47,251.75,399.203,car
flow2.48,251.75,387.533,car
flow2.49,251.75,319.98,car
flow2.5,251.75,352.302,car
flow2.6,255.25,501.116,car
flow2.7,244.75,828.201,car
flow2.8,255.25,231.173,car
flow2.9,255.25,364.381,car
flow222.0,255.25,658.373,moped
flow222.1,248.25,766.057,motorcycle
flow222.2,248.25,774.483,motorcycle
flow222.3,244.75,771.76,motorcycle
flow222.4,248.25,783.781,moped
flow222.5,244.75,779.981,motorcycle
flow222.6,251.75,490.614,motorcycle
flow222.7,248.25,832.765,motorcycle
pf_0.0,348.593,442.24,DEFAULT_PEDTYPE
pf_0.1,317.992,441.6,DEFAULT_PEDTYPE
pf_0.10,349.533,442.239,DEFAULT_PEDTYPE
