flow1.0,3.977,438.25,car
flow1.1,372.1,434.75,car
flow1.10,300.501,431.25,car
flow1.11,166.739,438.25,car
flow1.12,193.444,434.75,car
flow1.13,336.57,431.25,car
flow1.14,468.819,427.75,car
flow1.15,324.543,431.25,car
flow1.16,53.973,427.75,car
flow1.17,312.514,431.25,car
flow1.18,419.152,427.75,car
flow1.19,364.702,427.75,car
flow1.2,157.278,434.75,car
flow1.20,99.503,438.25,car
flow1.21,206.174,434.75,car
flow1.22,3.096,431.25,car
flow1.23,229.857,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.232,427.75,car
flow1.26,492.551,427.75,car
flow1.27,144.384,434.75,car
flow1.28,119.512,434.75,car
flow1.29,32.971,434.75,car
flow1.3,-0.869,434.173,car
flow1.30,466.706,434.75,car
flow1.31,418.87,431.25,car
flow1.32,180.683,434.75,car
flow1.33,50.082,434.75,car
flow1.34,406.844,431.25,car
flow1.35,501.575,433.35,car
flow1.36,288.47,427.75,car
flow1.37,401.017,427.75,car
flow1.38,382.788,431.25,car
flow1.39,288.488,431.25,car
flow1.4,491.674,434.75,car
flow1.40,370.756,431.25,car
flow1.41,455.702,431.25,car
flow1.42,484.437,427.75,car
flow1.43,276.438,427.75,car
flow1.44,276.494,431.25,car
flow1.45,264.415,427.75,car
flow1.46,18.957,431.25,car
flow1.47,20.134,427.75,car
flow1.48,206.906,438.25,car
flow1.49,218.413,438.25,car
flow1.5,237.499,431.25,car
flow1.6,125.347,438.25,car
flow1.7,106.565,434.75,car
flow1.8,358.725,431.25,car
flow1.9,394.818,431.25,car
flow11.0,438.636,431.25,avgbicycle
flow11.1,84.828,438.25,slowbicycle
flow11.10,145.27,438.25,fastbicycle
flow11.11,290.817,434.75,avgbicycle
flow11.12,133.861,434.75,fastbicycle
flow11.13,290.224,438.25,avgbicycle
flow11.14,317.704,438.25,avgbicycle
flow11.2,91.178,438.25,slowbicycle
flow11.3,68.295,438.25,avgbicycle
flow11.4,298.096,427.75,avgbicycle
flow11.5,170.287,434.75,fastbicycle
flow11.6,181.72,438.25,avgbicycle
flow11.7,188.971,438.25,avgbicycle
flow11.8,364.091,438.25,slowbicycle
flow11.9,264.897,431.25,fastbicycle
flow12.0,255.25,292.527,slowbicycle
flow12.1,244.75,744.119,fastbicycle
flow12.10,255.25,310.72,avgbicycle
flow12.11,255.25,352.396,avgbicycle
flow12.12,255.25,286.191,avgbicycle
flow12.13,255.25,383.966,fastbicycle
flow12.14,255.25,407.398,fastbicycle
flow12.15,244.75,155.789,slowbicycle
flow12.16,255.25,244.892,avgbicycle
flow12.17,251.75,314.486,fastbicycle
flow12.2,244.75,845.279,avgbicycle
flow12.3,255.25,251.259,slowbicycle
flow12.4,255.25,169.147,slowbicycle
flow12.5,255.25,162.816,slowbicycle
flow12.6,248.25,768.968,fastbicycle
flow12.7,244.75,74.066,slowbicycle
flow12.8,255.25,338.133,fastbicycle
flow12.9,255.25,416.074,fastbicycle
flow122.0,110.985,438.25,moped
