flow1.0,5.691,427.75,car
flow1.1,27.047,434.75,car
flow1.10,292.008,431.25,car
flow1.11,374.322,431.25,car
flow1.12,355.039,427.75,car
flow1.13,357.392,431.25,car
flow1.14,276.29,431.25,car
flow1.15,281.142,427.75,car
flow1.16,443.998,431.25,car
flow1.17,331.968,427.75,car
flow1.18,366.554,427.75,car
flow1.19,391.461,431.25,car
flow1.2,-3.192,436.119,car
flow1.20,408.798,431.25,car
flow1.21,340.689,431.25,car
flow1.22,426.32,431.25,car
flow1.23,324.212,431.25,car
flow1.24,46.64,427.75,car
flow1.25,6.46,431.25,car
flow1.26,26.476,431.25,car
flow1.27,5.02,434.75,car
flow1.28,18.554,427.75,car
flow1.29,-1.53,432.559,car
flow1.3,41.024,434.75,car
flow1.30,35.391,438.25,car
flow1.31,103.063,434.75,car
flow1.32,51.013,438.25,car
flow1.33,99.211,438.25,car
flow1.34,66.912,438.25,car
flow1.35,83.003,438.25,car
flow1.36,464.241,438.25,car
flow1.37,435.537,427.75,car
flow1.38,487.82,434.75,car
flow1.39,424.044,427.75,car
flow1.4,70.691,434.75,car
flow1.40,500.753,434.25,car
flow1.41,412.551,427.75,car
flow1.42,494.935,431.25,car
flow1.43,401.057,427.75,car
flow1.44,389.56,427.75,car
flow1.45,320.403,427.75,car
flow1.46,292.837,427.75,car
flow1.47,230.16,427.75,car
flow1.48,225.403,431.25,car
flow1.49,260.838,431.25,car
flow1.5,55.616,434.75,car
flow1.6,378.06,427.75,car
flow1.7,343.512,427.75,car
flow1.8,489.806,427.75,car
flow1.9,307.984,431.25,car
flow11.0,252.752,427.75,slowbicycle
flow11.1,444.629,427.75,avgbicycle
flow11.2,270.861,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,264.873,434.75,avgbicycle
flow11.5,143.756,427.75,slowbicycle
flow11.6,309.354,427.75,fastbicycle
flow11.7,302.103,427.75,fastbicycle
flow12.0,255.25,80.412,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,187.326,avgbicycle
flow12.3,244.75,12.522,avgbicycle
flow12.4,244.75,578.941,slowbicycle
flow12.5,244.75,36.118,avgbicycle
flow12.6,255.25,36.645,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.338,431.25,motorcycle
flow122.2,481.369,431.25,motorcycle
flow122.3,14.581,434.75,moped
flow122.4,8.485,438.25,motorcycle
flow122.5,19.583,438.25,moped
flow122.6,83.813,434.75,motorcycle
flow122.7,499.575,438.25,moped
flow2.0,244.75,655.72,car
flow2.1,244.75,637.006,car
flow2.10,251.75,406.71,car
flow2.11,255.25,358.091,car
flow2.12,248.25,856.136,car
flow2.13,255.25,246.021,car
flow2.14,244.75,467.105,car
flow2.15,251.75,30.8,car
flow2.16,244.75,454.103,car
flow2.17,255.25,156.165,car
flow2.18,248.25,452.002,car
flow2.19,255.25,207.349,car
flow2.2,244.75,673.183,car
flow2.20,255.25,67.83,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,3.002,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,119.706,car
flow2.27,251.75,18.823,car
flow2.28,251.75,81.571,car
flow2.29,248.25,458.503,car
flow2.3,248.25,811.123,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.878,car
flow2.32,244.75,483.799,car
flow2.33,244.75,587.255,car
flow2.34,248.25,582.211,car
flow2.35,248.25,563.925,car
flow2.36,248.25,603.045,car
flow2.37,244.75,598.424,car
flow2.38,244.75,610.241,car
flow2.39,244.75,623.142,car
flow2.4,248.25,788.908,car
flow2.40,244.75,696.261,car
flow2.41,244.75,719.528,car
flow2.42,244.75,779.244,car
flow2.43,244.75,795.045,car
flow2.44,244.75,812.087,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,759.23,car
flow2.6,248.25,844.181,car
flow2.7,248.25,824.263,car
flow2.8,255.25,377.972,car
flow2.9,251.75,367.843,car
flow222.0,248.25,619.915,moped
flow222.1,248.25,488.001,motorcycle
flow222.2,248.25,697.581,motorcycle
flow222.3,248.25,711.937,motorcycle
flow222.4,248.25,653.283,moped
flow222.5,248.25,682.981,motorcycle
flow222.6,248.25,634.948,motorcycle
flow222.7,248.25,668.166,motorcycle
pf_0.0,412.198,423.76,DEFAULT_PEDTYPE
pf_0.1,424.265,424.4,DEFAULT_PEDTYPE
pf_0.10,411.262,423.766,DEFAULT_PEDTYPE
pf_0.11,423.799,424.419,DEFAULT_PEDTYPE
pf_0.12,399.653,425.04,DEFAULT_PEDTYPE
pf_0.13,370.637,425.04,DEFAULT_PEDTYPE
pf_0.14,291.284,423.76,DEFAULT_PEDTYPE
pf_0.15,294.722,424.399,DEFAULT_PEDTYPE
pf_0.16,362.033,424.4,DEFAULT_PEDTYPE
pf_0.17,430.633,425.04,DEFAULT_PEDTYPE
pf_0.18,386.697,425.039,DEFAULT_PEDTYPE
pf_0.19,370.169,425.068,DEFAULT_PEDTYPE
pf_0.2,415.489,425.04,DEFAULT_PEDTYPE
pf_0.20,296.565,425.041,DEFAULT_PEDTYPE
pf_0.21,286.286,423.766,DEFAULT_PEDTYPE
pf_0.22,286.753,423.76,DEFAULT_PEDTYPE
pf_0.23,289.343,425.04,DEFAULT_PEDTYPE
pf_0.24,290.417,423.76,DEFAULT_PEDTYPE
pf_0.25,295.159,423.76,DEFAULT_PEDTYPE
