flow1.0,-0.34,434.524,car
flow1.1,10.4,434.75,car
flow1.10,370.802,431.25,car
flow1.11,60.704,438.25,car
flow1.12,71.216,427.75,car
flow1.13,487.609,431.25,car
flow1.14,474.91,431.25,car
flow1.15,461.425,431.25,car
flow1.16,237.499,431.25,car
flow1.17,388.236,431.25,car
flow1.18,447.271,431.25,car
flow1.19,406.544,431.25,car
flow1.2,26.321,438.25,car
flow1.20,224.495,431.25,car
flow1.21,71.427,438.25,car
flow1.22,31.166,431.25,car
flow1.23,12.479,431.25,car
flow1.24,82.149,438.25,car
flow1.25,92.877,438.25,car
flow1.26,147.332,438.25,car
flow1.27,124.983,434.75,car
flow1.28,48.35,434.75,car
flow1.29,63.533,434.75,car
flow1.3,1.545,431.25,car
flow1.30,135.165,438.25,car
flow1.31,180.412,438.25,car
flow1.32,148.78,434.75,car
flow1.33,96.414,434.75,car
flow1.34,168.611,438.25,car
flow1.35,353.631,438.25,car
flow1.36,504.545,434.409,car
flow1.37,494.15,427.75,car
flow1.38,426.246,434.75,car
flow1.39,482.135,427.75,car
flow1.4,118.073,438.25,car
flow1.40,445.936,434.75,car
flow1.41,470.111,427.75,car
flow1.42,465.217,438.25,car
flow1.43,458.087,427.75,car
flow1.44,446.06,427.75,car
flow1.45,434.035,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.984,431.25,car
flow1.48,219.528,427.75,car
flow1.49,211.364,427.75,car
flow1.5,310.992,431.25,car
flow1.6,33.711,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.082,434.75,car
flow1.9,442.196,438.25,car
flow11.0,174.361,434.75,avgbicycle
flow11.1,312.475,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,2.185,438.25,avgbicycle
flow11.12,223.88,427.75,fastbicycle
flow11.13,16.998,438.25,avgbicycle
flow11.14,5.686,427.75,avgbicycle
flow11.2,306.138,427.75,slowbicycle
flow11.3,337.344,427.75,avgbicycle
flow11.4,494.393,438.25,avgbicycle
flow11.5,137.803,434.75,fastbicycle
flow11.6,228.191,427.75,avgbicycle
flow11.7,226.066,427.75,avgbicycle
flow11.8,52.379,438.25,slowbicycle
flow11.9,381.77,427.75,fastbicycle
flow12.0,244.75,418.313,slowbicycle
flow12.1,255.25,173.197,fastbicycle
flow12.10,244.75,481.41,avgbicycle
flow12.11,248.25,491.748,avgbicycle
flow12.12,244.75,515.355,avgbicycle
flow12.13,244.75,486.415,fastbicycle
flow12.14,248.25,517.868,fastbicycle
flow12.15,244.75,694.851,slowbicycle
flow12.16,244.75,563.881,avgbicycle
flow12.17,244.75,483.987,fastbicycle
flow12.2,255.25,63.0,avgbicycle
flow12.3,244.75,454.855,slowbicycle
flow12.4,244.75,541.703,slowbicycle
flow12.5,244.75,548.073,slowbicycle
flow12.6,255.25,147.281,fastbicycle
flow12.7,244.75,593.158,slowbicycle
flow12.8,244.75,474.834,fastbicycle
flow12.9,244.75,424.404,fastbicycle
flow122.0,106.64,427.75,moped
flow122.1,355.581,431.25,motorcycle
flow122.10,498.676,431.25,motorcycle
flow122.11,423.952,427.75,motorcycle
flow122.12,498.438,434.75,moped
flow122.13,501.699,433.102,motorcycle
flow122.14,434.511,431.25,moped
flow122.2,101.583,438.25,moped
flow122.3,212.982,431.25,motorcycle
flow122.4,76.877,434.75,motorcycle
flow122.5,20.261,434.75,moped
flow122.6,106.317,434.75,motorcycle
flow122.7,157.216,438.25,motorcycle
flow122.8,182.076,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,747.39,car
flow2.1,248.25,706.104,car
flow2.10,251.75,123.728,car
flow2.11,255.25,136.643,car
flow2.12,248.25,477.753,car
flow2.13,244.75,601.484,car
flow2.14,251.75,101.363,car
flow2.15,248.25,428.816,car
flow2.16,244.75,438.733,car
flow2.17,248.25,485.254,car
flow2.18,248.25,461.867,car
flow2.19,248.25,438.786,car
flow2.2,248.25,720.753,car
flow2.20,244.75,447.892,car
flow2.21,248.25,555.366,car
flow2.22,248.25,453.48,car
flow2.23,244.75,468.986,car
flow2.24,248.25,469.988,car
flow2.25,244.75,612.206,car
flow2.26,248.25,659.893,car
flow2.27,248.25,541.673,car
flow2.28,244.75,703.216,car
flow2.29,248.25,675.616,car
flow2.3,244.75,758.821,car
flow2.30,248.25,569.213,car
flow2.31,244.75,714.054,car
flow2.32,244.75,725.01,car
flow2.33,248.25,606.637,car
flow2.34,248.25,691.046,car
flow2.35,244.75,736.12,car
flow2.36,244.75,818.407,car
flow2.37,248.25,827.526,car
flow2.38,244.75,831.404,car
flow2.39,248.25,843.605,car
flow2.4,244.75,805.301,car
flow2.40,255.25,427.419,car
flow2.41,255.25,437.621,car
flow2.42,255.25,419.089,car
flow2.43,251.75,427.065,car
flow2.44,255.25,411.06,car
flow2.45,251.75,417.894,car
flow2.46,255.25,403.359,car
flow2.47,251.75,409.053,car
flow2.48,255.25,395.965,car
flow2.49,251.75,400.563,car
flow2.5,244.75,770.405,car
flow2.6,248.25,805.983,car
flow2.7,244.75,782.137,car
flow2.8,255.25,177.77,car
flow2.9,244.75,460.872,car
flow222.0,248.25,581.106,moped
flow222.1,244.75,554.432,motorcycle
flow222.10,248.25,765.712,moped
flow222.11,251.75,335.943,motorcycle
flow222.12,255.25,313.27,moped
flow222.13,251.75,161.405,motorcycle
flow222.14,244.75,488.77,motorcycle
flow222.15,244.75,477.942,motorcycle
flow222.16,248.25,446.107,motorcycle
flow222.17,251.75,147.185,motorcycle
flow222.2,248.25,526.988,motorcycle
flow222.3,248.25,591.273,moped
flow222.4,248.25,775.717,motorcycle
flow222.5,248.25,733.445,motorcycle
flow222.6,244.75,791.976,motorcycle
flow222.7,248.25,744.059,motorcycle
flow222.8,248.25,754.449,motorcycle
flow222.9,248.25,785.794,motorcycle
pf_0.0,424.374,425.04,DEFAULT_PEDTYPE
pf_0.1,437.193,424.4,DEFAULT_PEDTYPE
pf_0.10,428.568,424.4,DEFAULT_PEDTYPE
pf_0.11,428.419,425.04,DEFAULT_PEDTYPE
pf_0.12,411.429,425.04,DEFAULT_PEDTYPE
pf_0.13,381.319,424.4,DEFAULT_PEDTYPE
pf_0.14,301.588,423.76,DEFAULT_PEDTYPE
pf_0.15,306.155,424.4,DEFAULT_PEDTYPE
pf_0.16,305.775,425.04,DEFAULT_PEDTYPE
pf_0.17,444.074,425.04,DEFAULT_PEDTYPE
pf_0.18,398.695,424.4,DEFAULT_PEDTYPE
pf_0.19,393.617,425.04,DEFAULT_PEDTYPE
pf_0.2,427.127,423.76,DEFAULT_PEDTYPE
pf_0.20,308.223,423.76,DEFAULT_PEDTYPE
pf_0.21,301.116,423.76,DEFAULT_PEDTYPE
pf_0.22,295.257,423.76,DEFAULT_PEDTYPE
pf_0.23,294.773,423.76,DEFAULT_PEDTYPE
pf_0.24,301.725,424.4,DEFAULT_PEDTYPE
pf_0.25,305.289,425.04,DEFAULT_PEDTYPE
pf_0.26,410.082,423.76,DEFAULT_PEDTYPE
pf_0.27,303.252,424.4,DEFAULT_PEDTYPE
pf_0.28,414.871,425.68,DEFAULT_PEDTYPE
pf_0.29,406.151,425.68,DEFAULT_PEDTYPE
pf_0.3,372.936,423.76,DEFAULT_PEDTYPE
pf_0.30,307.74,423.76,DEFAULT_PEDTYPE
pf_0.31,402.499,425.68,DEFAULT_PEDTYPE
pf_0.32,300.638,423.788,DEFAULT_PEDTYPE
pf_0.33,304.81,425.04,DEFAULT_PEDTYPE
