flow1.0,202.601,438.25,car
flow1.1,208.355,434.75,car
flow1.10,107.031,427.75,car
flow1.11,90.793,431.25,car
flow1.12,284.949,431.25,car
flow1.13,328.627,431.25,car
flow1.14,259.017,431.25,car
flow1.15,151.822,431.25,car
flow1.16,267.721,427.75,car
flow1.17,314.343,431.25,car
flow1.18,155.904,434.75,car
flow1.19,256.006,427.75,car
flow1.2,283.446,434.75,car
flow1.20,222.426,431.25,car
flow1.21,246.551,431.25,car
flow1.22,234.779,427.75,car
flow1.23,157.167,438.25,car
flow1.24,243.125,438.25,car
flow1.25,271.945,434.75,car
flow1.26,194.687,434.75,car
flow1.27,187.035,438.25,car
flow1.28,384.936,434.75,car
flow1.29,272.756,438.25,car
flow1.3,221.517,434.75,car
flow1.30,247.287,434.75,car
flow1.31,344.562,434.75,car
flow1.32,294.571,434.75,car
flow1.33,305.371,438.25,car
flow1.34,216.655,438.25,car
flow1.35,329.252,434.75,car
flow1.36,333.782,427.75,car
flow1.37,195.826,431.25,car
flow1.38,167.338,427.75,car
flow1.39,317.526,427.75,car
flow1.4,234.723,434.75,car
flow1.40,181.0,431.25,car
flow1.41,155.506,427.75,car
flow1.42,279.452,427.75,car
flow1.43,143.477,427.75,car
flow1.44,131.245,427.75,car
flow1.45,166.349,431.25,car
flow1.46,136.568,431.25,car
flow1.47,259.955,434.75,car
flow1.48,230.125,438.25,car
flow1.49,178.492,434.75,car
flow1.5,369.608,434.75,car
flow1.6,119.453,431.25,car
flow1.7,234.238,431.25,car
flow1.8,300.328,431.25,car
flow1.9,271.848,431.25,car
flow11.0,358.565,438.25,slowbicycle
flow11.1,176.601,427.75,avgbicycle
flow11.2,288.803,427.75,avgbicycle
flow11.3,364.903,438.25,slowbicycle
flow11.4,297.546,427.75,avgbicycle
flow11.5,377.484,438.25,slowbicycle
flow11.6,327.966,438.25,fastbicycle
flow11.7,101.712,431.25,fastbicycle
flow12.0,255.25,849.759,fastbicycle
flow12.1,255.25,171.675,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,758.846,avgbicycle
flow12.4,255.25,68.575,slowbicycle
flow12.5,251.75,742.501,avgbicycle
flow12.6,255.25,824.3,fastbicycle
flow12.7,255.25,323.721,avgbicycle
flow122.0,225.077,427.75,motorcycle
flow122.1,246.251,427.75,motorcycle
flow122.2,217.103,427.75,motorcycle
flow122.3,170.039,438.25,moped
flow122.4,212.675,431.25,motorcycle
flow122.5,253.384,438.25,moped
flow122.6,261.539,438.25,motorcycle
flow122.7,434.424,427.75,moped
flow2.0,255.25,49.527,car
flow2.1,255.25,403.396,car
flow2.10,244.75,5.839,car
