flow1.0,169.429,434.75,car
flow1.1,184.553,434.75,car
flow1.10,231.571,427.75,car
flow1.11,243.143,427.75,car
flow1.12,132.313,427.75,car
flow1.13,247.331,431.25,car
flow1.14,211.332,431.25,car
flow1.15,157.617,431.25,car
flow1.16,275.638,427.75,car
flow1.17,131.343,431.25,car
flow1.18,144.101,427.75,car
flow1.19,300.015,431.25,car
flow1.2,251.611,434.75,car
flow1.20,328.749,431.25,car
flow1.21,273.041,431.25,car
flow1.22,254.593,427.75,car
flow1.23,259.946,431.25,car
flow1.24,154.331,434.75,car
flow1.25,248.262,438.25,car
flow1.26,237.647,438.25,car
flow1.27,205.616,438.25,car
flow1.28,389.926,438.25,car
flow1.29,216.312,438.25,car
flow1.3,198.827,434.75,car
flow1.30,393.101,434.75,car
flow1.31,275.842,434.75,car
flow1.32,273.025,438.25,car
flow1.33,283.292,438.25,car
flow1.34,382.393,434.75,car
flow1.35,263.886,434.75,car
flow1.36,314.322,431.25,car
flow1.37,178.923,427.75,car
flow1.38,287.331,427.75,car
flow1.39,286.338,431.25,car
flow1.4,226.486,434.75,car
flow1.40,351.605,427.75,car
flow1.41,188.142,431.25,car
flow1.42,332.619,427.75,car
flow1.43,167.389,427.75,car
flow1.44,155.789,427.75,car
flow1.45,141.875,438.25,car
flow1.46,144.594,431.25,car
flow1.47,379.219,438.25,car
flow1.48,226.992,438.25,car
flow1.49,199.785,431.25,car
flow1.5,212.882,434.75,car
flow1.6,223.051,431.25,car
flow1.7,120.423,427.75,car
flow1.8,360.163,431.25,car
flow1.9,235.029,431.25,car
flow11.0,189.813,438.25,slowbicycle
flow11.1,188.015,427.75,avgbicycle
flow11.2,296.656,427.75,avgbicycle
flow11.3,370.913,438.25,slowbicycle
flow11.4,305.518,427.75,avgbicycle
flow11.5,374.087,434.75,slowbicycle
flow11.6,127.684,438.25,fastbicycle
flow11.7,168.132,431.25,fastbicycle
flow12.0,255.25,863.676,fastbicycle
flow12.1,255.25,183.936,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,777.939,avgbicycle
flow12.4,255.25,82.07,slowbicycle
flow12.5,251.75,778.258,avgbicycle
flow12.6,255.25,846.819,fastbicycle
flow12.7,255.25,265.171,avgbicycle
flow122.0,84.815,427.75,motorcycle
flow122.1,265.95,427.75,motorcycle
flow122.2,346.411,431.25,motorcycle
flow122.3,256.841,438.25,moped
flow122.4,237.988,434.75,motorcycle
flow122.5,196.115,438.25,moped
flow122.6,263.481,438.25,motorcycle
flow122.7,473.561,427.75,moped
flow2.0,251.75,706.242,car
flow2.1,251.75,74.883,car
flow2.10,251.75,0.028,car
flow2.11,244.75,2.874,car
flow2.12,255.25,125.929,car
flow2.13,248.25,11.225,car
flow2.14,255.25,396.895,car
flow2.15,244.75,50.913,car
flow2.16,255.25,403.396,car
flow2.17,248.25,22.15,car
flow2.18,255.25,756.325,car
flow2.19,244.75,14.375,car
flow2.2,251.75,91.61,car
flow2.20,244.75,38.345,car
flow2.21,251.75,768.651,car
flow2.22,255.25,744.317,car
flow2.23,248.25,56.7,car
flow2.24,255.25,768.332,car
flow2.25,251.75,672.156,car
flow2.26,244.75,26.18,car
flow2.27,248.25,44.811,car
flow2.28,248.25,33.318,car
flow2.29,251.75,756.644,car
flow2.3,255.25,690.011,car
flow2.30,251.75,378.999,car
flow2.31,255.25,702.019,car
flow2.32,251.75,409.397,car
