flow1.0,27.094,431.25,car
flow1.1,3.892,431.25,car
flow1.10,437.661,431.25,car
flow1.11,29.728,438.25,car
flow1.12,155.118,427.75,car
flow1.13,493.217,434.75,car
flow1.14,501.505,433.491,car
flow1.15,495.755,431.25,car
flow1.16,237.499,431.25,car
flow1.17,451.671,431.25,car
flow1.18,485.042,431.25,car
flow1.19,464.884,431.25,car
flow1.2,0.204,427.75,car
flow1.20,224.497,431.25,car
flow1.21,40.455,438.25,car
flow1.22,90.021,431.25,car
flow1.23,59.192,427.75,car
flow1.24,51.181,438.25,car
flow1.25,61.907,438.25,car
flow1.26,100.45,438.25,car
flow1.27,76.432,434.75,car
flow1.28,11.647,434.75,car
flow1.29,22.258,434.75,car
flow1.3,45.647,431.25,car
flow1.30,87.626,438.25,car
flow1.31,137.476,438.25,car
flow1.32,100.533,434.75,car
flow1.33,43.136,434.75,car
flow1.34,124.796,438.25,car
flow1.35,264.02,438.25,car
flow1.36,463.437,438.25,car
flow1.37,475.474,438.25,car
flow1.38,352.86,434.75,car
flow1.39,487.507,438.25,car
flow1.4,74.896,438.25,car
flow1.40,376.854,438.25,car
flow1.41,499.536,438.25,car
flow1.42,406.084,438.25,car
flow1.43,498.665,427.75,car
flow1.44,486.629,427.75,car
flow1.45,474.597,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.892,427.75,car
flow1.49,213.385,427.75,car
flow1.5,377.264,431.25,car
flow1.6,1.564,434.75,car
flow1.7,237.499,427.75,car
flow1.8,448.101,434.75,car
flow1.9,360.774,438.25,car
flow11.0,133.771,434.75,avgbicycle
flow11.1,343.445,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,25.415,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,9.29,427.75,avgbicycle
flow11.14,46.273,427.75,avgbicycle
flow11.2,337.112,427.75,slowbicycle
flow11.3,370.318,427.75,avgbicycle
flow11.4,453.806,438.25,avgbicycle
flow11.5,89.851,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,21.406,438.25,slowbicycle
flow11.9,432.719,427.75,fastbicycle
flow12.0,244.75,387.353,slowbicycle
flow12.1,255.25,222.452,fastbicycle
flow12.10,244.75,468.24,avgbicycle
flow12.11,248.25,476.157,avgbicycle
flow12.12,244.75,486.37,avgbicycle
flow12.13,244.75,477.002,fastbicycle
flow12.14,248.25,481.731,fastbicycle
flow12.15,244.75,663.881,slowbicycle
flow12.16,244.75,532.445,avgbicycle
flow12.17,244.75,472.746,fastbicycle
flow12.2,255.25,103.589,avgbicycle
flow12.3,244.75,428.642,slowbicycle
flow12.4,244.75,510.743,slowbicycle
flow12.5,244.75,517.102,slowbicycle
flow12.6,255.25,195.258,fastbicycle
flow12.7,244.75,562.192,slowbicycle
flow12.8,244.75,456.359,fastbicycle
flow12.9,244.75,393.665,fastbicycle
flow122.0,203.826,431.25,moped
flow122.1,425.402,431.25,motorcycle
flow122.10,476.595,434.75,motorcycle
flow122.11,464.496,427.75,motorcycle
flow122.12,459.05,434.75,moped
flow122.13,467.917,434.75,motorcycle
flow122.14,476.122,431.25,moped
flow122.2,63.614,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,31.221,434.75,motorcycle
flow122.5,-1.42,432.341,moped
flow122.6,53.719,434.75,motorcycle
flow122.7,111.362,438.25,motorcycle
flow122.8,141.447,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,715.198,car
flow2.1,248.25,635.374,car
flow2.10,251.75,185.996,car
flow2.11,255.25,184.623,car
flow2.12,248.25,458.059,car
flow2.13,244.75,570.513,car
flow2.14,251.75,169.884,car
flow2.15,248.25,389.951,car
flow2.16,244.75,405.31,car
flow2.17,248.25,468.095,car
flow2.18,248.25,436.802,car
flow2.19,248.25,403.127,car
flow2.2,244.75,650.355,car
flow2.20,244.75,417.347,car
flow2.21,248.25,509.277,car
flow2.22,248.25,425.598,car
flow2.23,244.75,447.704,car
flow2.24,248.25,447.542,car
flow2.25,248.25,572.33,car
flow2.26,248.25,588.316,car
flow2.27,248.25,497.605,car
flow2.28,244.75,672.201,car
flow2.29,248.25,603.831,car
flow2.3,244.75,726.012,car
flow2.30,248.25,521.414,car
flow2.31,244.75,682.931,car
flow2.32,244.75,693.669,car
flow2.33,248.25,553.514,car
flow2.34,248.25,619.547,car
flow2.35,244.75,704.423,car
flow2.36,244.75,778.872,car
flow2.37,248.25,767.931,car
flow2.38,244.75,790.433,car
flow2.39,248.25,791.158,car
flow2.4,244.75,767.489,car
flow2.40,255.25,455.933,car
flow2.41,255.25,475.348,car
flow2.42,255.25,444.264,car
flow2.43,251.75,460.257,car
flow2.44,255.25,432.442,car
flow2.45,251.75,448.564,car
flow2.46,255.25,422.087,car
flow2.47,251.75,437.016,car
flow2.48,255.25,412.19,car
flow2.49,251.75,425.659,car
flow2.5,244.75,736.886,car
flow2.6,248.25,743.908,car
flow2.7,244.75,747.83,car
flow2.8,255.25,278.413,car
flow2.9,244.75,437.219,car
flow222.0,248.25,531.77,moped
flow222.1,244.75,523.462,motorcycle
flow222.10,248.25,702.27,moped
flow222.11,251.75,416.061,motorcycle
flow222.12,251.75,402.212,moped
flow222.13,251.75,278.839,motorcycle
flow222.14,244.75,481.121,motorcycle
flow222.15,244.75,461.795,motorcycle
flow222.16,248.25,413.452,motorcycle
flow222.17,251.75,260.143,motorcycle
flow222.2,248.25,487.417,motorcycle
flow222.3,248.25,540.561,moped
flow222.4,248.25,714.26,motorcycle
flow222.5,248.25,659.661,motorcycle
flow222.6,244.75,756.851,motorcycle
flow222.7,248.25,673.875,motorcycle
flow222.8,248.25,687.361,motorcycle
flow222.9,248.25,726.004,motorcycle
pf_0.0,433.732,425.04,DEFAULT_PEDTYPE
pf_0.1,447.227,424.4,DEFAULT_PEDTYPE
pf_0.10,438.245,424.4,DEFAULT_PEDTYPE
pf_0.11,438.796,425.04,DEFAULT_PEDTYPE
pf_0.12,420.617,425.04,DEFAULT_PEDTYPE
pf_0.13,389.903,424.4,DEFAULT_PEDTYPE
pf_0.14,309.635,423.76,DEFAULT_PEDTYPE
pf_0.15,314.87,424.4,DEFAULT_PEDTYPE
pf_0.16,314.533,425.04,DEFAULT_PEDTYPE
pf_0.17,454.695,425.04,DEFAULT_PEDTYPE
pf_0.18,408.088,424.4,DEFAULT_PEDTYPE
pf_0.19,403.009,425.04,DEFAULT_PEDTYPE
pf_0.2,436.671,423.76,DEFAULT_PEDTYPE
pf_0.20,317.268,423.76,DEFAULT_PEDTYPE
pf_0.21,309.164,423.76,DEFAULT_PEDTYPE
