flow1.0,213.022,431.25,car
flow1.1,130.81,431.25,car
flow1.10,485.529,431.25,car
flow1.11,463.918,434.75,car
flow1.12,486.248,427.75,car
flow1.13,476.564,434.75,car
flow1.14,474.686,431.25,car
flow1.15,443.008,431.25,car
flow1.16,319.927,438.25,car
flow1.17,463.263,427.75,car
flow1.18,497.741,427.75,car
flow1.19,447.414,434.75,car
flow1.2,217.158,427.75,car
flow1.20,413.436,438.25,car
flow1.21,491.943,434.75,car
flow1.22,385.367,438.25,car
flow1.23,501.342,433.816,car
flow1.24,226.296,431.25,car
flow1.25,205.219,431.25,car
flow1.26,219.765,431.25,car
flow1.27,170.388,431.25,car
flow1.28,224.7,427.75,car
flow1.29,195.415,431.25,car
flow1.3,102.831,431.25,car
flow1.30,178.333,427.75,car
flow1.31,23.732,431.25,car
flow1.32,160.11,427.75,car
flow1.33,84.344,427.75,car
flow1.34,140.54,427.75,car
flow1.35,100.601,427.75,car
flow1.36,266.607,438.25,car
flow1.37,443.526,438.25,car
flow1.38,273.776,438.25,car
flow1.39,455.019,438.25,car
flow1.4,51.105,431.25,car
flow1.40,292.988,434.75,car
flow1.41,466.512,438.25,car
flow1.42,335.984,434.75,car
flow1.43,478.004,438.25,car
flow1.44,489.496,438.25,car
flow1.45,451.769,427.75,car
flow1.46,431.794,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,463.692,431.25,car
flow1.5,74.108,431.25,car
flow1.6,501.231,437.428,car
flow1.7,474.755,427.75,car
flow1.8,274.659,434.75,car
flow1.9,496.265,431.25,car
flow11.0,356.494,427.75,slowbicycle
flow11.1,434.433,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.89,427.75,slowbicycle
flow11.6,440.897,427.75,fastbicycle
flow11.7,452.552,431.25,fastbicycle
flow12.0,255.25,259.199,fastbicycle
flow12.1,244.75,366.608,slowbicycle
flow12.2,244.75,65.514,avgbicycle
flow12.3,255.25,121.861,avgbicycle
flow12.4,244.75,468.475,slowbicycle
flow12.5,255.25,98.271,avgbicycle
flow12.6,255.25,207.548,fastbicycle
flow12.7,244.75,405.976,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,336.879,438.25,motorcycle
flow122.2,351.448,434.75,motorcycle
flow122.3,156.843,431.25,moped
flow122.4,210.018,427.75,motorcycle
flow122.5,186.209,431.25,moped
flow122.6,67.926,427.75,motorcycle
flow122.7,264.609,434.75,moped
flow2.0,248.25,495.966,car
flow2.1,244.75,519.605,car
flow2.10,251.75,524.137,car
flow2.11,255.25,493.893,car
flow2.12,248.25,597.691,car
flow2.13,251.75,494.426,car
flow2.14,244.75,396.32,car
flow2.15,255.25,318.411,car
flow2.16,244.75,374.913,car
flow2.17,251.75,478.441,car
flow2.18,248.25,325.127,car
flow2.19,255.25,479.418,car
flow2.2,244.75,530.335,car
flow2.20,255.25,361.935,car
flow2.21,244.75,307.246,car
flow2.22,248.25,372.254,car
flow2.23,251.75,247.294,car
flow2.24,248.25,308.076,car
flow2.25,248.25,357.173,car
flow2.26,255.25,460.036,car
flow2.27,255.25,296.738,car
flow2.28,255.25,415.304,car
flow2.29,248.25,342.019,car
flow2.3,248.25,536.289,car
flow2.30,244.75,385.618,car
flow2.31,248.25,386.891,car
flow2.32,244.75,414.246,car
flow2.33,244.75,476.781,car
flow2.34,248.25,426.952,car
flow2.35,248.25,413.956,car
flow2.36,248.25,439.611,car
flow2.37,244.75,487.487,car
flow2.38,244.75,498.193,car
flow2.39,244.75,508.899,car
flow2.4,248.25,522.037,car
flow2.40,244.75,541.116,car
flow2.41,248.25,508.774,car
flow2.42,244.75,562.964,car
flow2.43,244.75,574.11,car
flow2.44,244.75,585.463,car
flow2.45,255.25,557.04,car
flow2.46,251.75,556.682,car
flow2.47,255.25,541.002,car
flow2.48,251.75,539.894,car
flow2.49,255.25,525.374,car
flow2.5,244.75,551.98,car
flow2.6,248.25,571.065,car
flow2.7,248.25,551.17,car
flow2.8,255.25,509.636,car
flow2.9,251.75,509.129,car
flow222.0,244.75,433.936,moped
flow222.1,248.25,399.114,motorcycle
flow222.2,248.25,474.506,motorcycle
flow222.3,248.25,483.166,motorcycle
flow222.4,248.25,450.182,moped
flow222.5,248.25,465.336,motorcycle
flow222.6,244.75,422.919,motorcycle
flow222.7,244.75,456.988,motorcycle
pf_0.0,445.397,423.76,DEFAULT_PEDTYPE
pf_0.1,459.85,424.4,DEFAULT_PEDTYPE
pf_0.10,444.461,423.761,DEFAULT_PEDTYPE
pf_0.11,459.382,424.413,DEFAULT_PEDTYPE
pf_0.12,432.209,425.04,DEFAULT_PEDTYPE
pf_0.13,401.109,425.04,DEFAULT_PEDTYPE
pf_0.14,320.212,423.76,DEFAULT_PEDTYPE
pf_0.15,325.667,424.399,DEFAULT_PEDTYPE
pf_0.16,392.849,424.4,DEFAULT_PEDTYPE
pf_0.17,468.738,425.04,DEFAULT_PEDTYPE
pf_0.18,420.203,425.039,DEFAULT_PEDTYPE
pf_0.19,400.643,425.091,DEFAULT_PEDTYPE
pf_0.2,449.37,425.04,DEFAULT_PEDTYPE
pf_0.20,328.609,425.041,DEFAULT_PEDTYPE
pf_0.21,313.438,423.76,DEFAULT_PEDTYPE
pf_0.22,313.906,423.76,DEFAULT_PEDTYPE
pf_0.23,318.159,425.04,DEFAULT_PEDTYPE
pf_0.24,319.742,423.76,DEFAULT_PEDTYPE
pf_0.25,326.329,423.76,DEFAULT_PEDTYPE
pf_0.26,434.331,425.68,DEFAULT_PEDTYPE
pf_0.27,323.1,424.4,DEFAULT_PEDTYPE
pf_0.28,443.642,425.68,DEFAULT_PEDTYPE
pf_0.29,430.274,425.68,DEFAULT_PEDTYPE
pf_0.3,390.572,423.76,DEFAULT_PEDTYPE
pf_0.30,325.2,424.412,DEFAULT_PEDTYPE
pf_0.31,426.402,425.68,DEFAULT_PEDTYPE
pf_0.32,322.632,424.439,DEFAULT_PEDTYPE
pf_0.33,328.143,425.046,DEFAULT_PEDTYPE
pf_0.4,452.556,423.759,DEFAULT_PEDTYPE
pf_0.5,399.806,424.4,DEFAULT_PEDTYPE
pf_0.6,424.952,424.4,DEFAULT_PEDTYPE
pf_0.7,389.844,423.76,DEFAULT_PEDTYPE
pf_0.8,448.902,425.041,DEFAULT_PEDTYPE
pf_0.9,444.929,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,454.808,DEFAULT_PEDTYPE
pf_1.1,258.6,563.394,DEFAULT_PEDTYPE
pf_1.10,259.74,440.999,DEFAULT_PEDTYPE
pf_1.11,259.24,396.678,DEFAULT_PEDTYPE
pf_1.12,259.24,383.121,DEFAULT_PEDTYPE
pf_1.13,259.24,368.081,DEFAULT_PEDTYPE
pf_1.14,259.24,367.041,DEFAULT_PEDTYPE
pf_1.15,257.96,461.345,DEFAULT_PEDTYPE
pf_1.16,259.74,428.624,DEFAULT_PEDTYPE
pf_1.17,257.96,445.214,DEFAULT_PEDTYPE
pf_1.18,258.6,415.519,DEFAULT_PEDTYPE
pf_1.19,258.6,408.991,DEFAULT_PEDTYPE
pf_1.2,258.6,459.218,DEFAULT_PEDTYPE
pf_1.20,259.24,365.675,DEFAULT_PEDTYPE
pf_1.21,257.96,457.303,DEFAULT_PEDTYPE
pf_1.22,258.6,408.523,DEFAULT_PEDTYPE
pf_1.23,259.24,365.207,DEFAULT_PEDTYPE
pf_1.24,258.502,408.055,DEFAULT_PEDTYPE
pf_1.25,259.1,432.765,DEFAULT_PEDTYPE
pf_1.26,258.6,389.928,DEFAULT_PEDTYPE
pf_1.27,259.24,364.739,DEFAULT_PEDTYPE
pf_1.28,259.24,353.403,DEFAULT_PEDTYPE
pf_1.29,259.24,329.371,DEFAULT_PEDTYPE
pf_1.3,259.163,423.528,DEFAULT_PEDTYPE
pf_1.30,259.24,328.903,DEFAULT_PEDTYPE
pf_1.31,259.24,328.437,DEFAULT_PEDTYPE
pf_1.32,258.6,376.034,DEFAULT_PEDTYPE
pf_1.33,258.6,365.682,DEFAULT_PEDTYPE
pf_1.4,259.24,457.201,DEFAULT_PEDTYPE
pf_1.5,259.662,423.081,DEFAULT_PEDTYPE
pf_1.6,259.24,460.556,DEFAULT_PEDTYPE
pf_1.7,259.24,455.552,DEFAULT_PEDTYPE
pf_1.8,258.6,456.726,DEFAULT_PEDTYPE
pf_1.9,259.24,456.734,DEFAULT_PEDTYPE
