flow1.0,-0.26,434.577,car
flow1.1,15.9,434.75,car
flow1.10,310.997,427.75,car
flow1.11,322.736,427.75,car
flow1.12,209.39,427.75,car
flow1.13,394.483,431.25,car
flow1.14,341.161,431.25,car
flow1.15,255.83,431.25,car
flow1.16,355.846,427.75,car
flow1.17,230.001,431.25,car
flow1.18,220.884,427.75,car
flow1.19,468.011,427.75,car
flow1.2,107.468,434.75,car
flow1.20,487.903,431.25,car
flow1.21,430.447,431.25,car
flow1.22,334.477,427.75,car
flow1.23,412.352,431.25,car
flow1.24,0.821,427.75,car
flow1.25,183.486,438.25,car
flow1.26,172.751,434.75,car
flow1.27,141.237,438.25,car
flow1.28,325.542,438.25,car
flow1.29,151.943,438.25,car
flow1.3,32.996,434.75,car
flow1.30,328.717,434.75,car
flow1.31,141.825,434.75,car
flow1.32,196.876,438.25,car
flow1.33,197.381,434.75,car
flow1.34,318.011,434.75,car
flow1.35,124.763,434.75,car
flow1.36,472.359,431.25,car
flow1.37,255.364,427.75,car
flow1.38,367.59,427.75,car
flow1.39,449.055,431.25,car
flow1.4,68.249,434.75,car
flow1.40,504.825,433.85,car
flow1.41,312.074,431.25,car
flow1.42,494.007,427.75,car
flow1.43,243.871,427.75,car
flow1.44,232.378,427.75,car
flow1.45,35.185,438.25,car
flow1.46,242.915,431.25,car
flow1.47,314.836,438.25,car
flow1.48,162.649,438.25,car
flow1.49,299.352,431.25,car
flow1.5,50.483,434.75,car
flow1.6,358.75,431.25,car
flow1.7,202.74,431.25,car
flow1.8,497.861,438.25,car
flow1.9,376.126,431.25,car
flow11.0,125.43,438.25,slowbicycle
flow11.1,264.457,427.75,avgbicycle
flow11.2,376.933,427.75,avgbicycle
flow11.3,306.531,438.25,slowbicycle
flow11.4,389.843,427.75,avgbicycle
flow11.5,309.705,434.75,slowbicycle
flow11.6,24.329,438.25,fastbicycle
flow11.7,266.343,431.25,fastbicycle
flow12.0,244.75,777.173,fastbicycle
flow12.1,255.25,248.318,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.204,avgbicycle
flow12.4,255.25,146.452,slowbicycle
flow12.5,251.75,862.514,avgbicycle
flow12.6,244.75,799.236,fastbicycle
flow12.7,255.25,349.496,avgbicycle
flow122.0,219.063,431.25,motorcycle
flow122.1,346.093,427.75,motorcycle
flow122.2,501.107,431.985,motorcycle
flow122.3,184.394,434.75,moped
flow122.4,83.946,434.75,motorcycle
flow122.5,131.732,438.25,moped
flow122.6,156.923,434.75,motorcycle
flow122.7,370.889,438.25,moped
flow2.0,251.75,790.564,car
flow2.1,251.75,201.186,car
flow2.10,251.75,111.183,car
flow2.11,251.75,64.809,car
flow2.12,251.75,306.572,car
flow2.13,251.75,52.095,car
flow2.14,255.25,396.895,car
flow2.15,255.25,17.499,car
flow2.16,255.25,403.396,car
flow2.17,251.75,36.536,car
flow2.18,255.25,840.63,car
flow2.19,255.25,53.665,car
flow2.2,251.75,280.447,car
flow2.20,255.25,29.399,car
flow2.21,251.75,852.933,car
flow2.22,255.25,828.632,car
flow2.23,250.185,-1.658,car
flow2.24,255.25,852.621,car
flow2.25,251.75,756.485,car
flow2.26,255.25,41.44,car
flow2.27,251.75,6.541,car
flow2.28,251.75,17.531,car
flow2.29,251.75,840.944,car
flow2.3,255.25,774.334,car
flow2.30,251.75,387.193,car
flow2.31,255.25,786.342,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,816.629,car
flow2.35,251.75,828.947,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,762.327,car
flow2.40,255.25,138.137,car
flow2.41,251.75,778.557,car
flow2.42,251.75,184.567,car
flow2.43,255.25,116.618,car
flow2.44,251.75,168.277,car
flow2.45,255.25,105.777,car
flow2.46,255.25,94.862,car
flow2.47,251.75,152.254,car
flow2.48,251.75,131.938,car
flow2.49,251.75,83.893,car
flow2.5,255.25,127.398,car
flow2.6,255.25,409.897,car
flow2.7,255.25,750.047,car
flow2.8,255.25,72.804,car
flow2.9,251.75,93.938,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,818.936,motorcycle
flow222.2,251.75,810.72,motorcycle
