flow1.0,324.024,434.75,car
flow1.1,440.872,434.75,car
flow1.10,40.392,434.75,car
flow1.11,6.273,438.25,car
flow1.12,105.223,438.25,car
flow1.13,-5.007,432.515,car
flow1.14,51.165,434.75,car
flow1.15,87.003,434.75,car
flow1.16,28.369,427.75,car
flow1.17,113.114,434.75,car
flow1.18,93.73,438.25,car
flow1.19,12.65,431.25,car
flow1.2,495.724,431.25,car
flow1.20,31.018,431.25,car
flow1.21,-0.628,434.333,car
flow1.22,6.994,427.75,car
flow1.23,8.9,434.75,car
flow1.24,274.886,434.75,car
flow1.25,491.897,438.25,car
flow1.26,481.318,438.25,car
flow1.27,419.333,438.25,car
flow1.28,473.663,427.75,car
flow1.29,352.525,434.75,car
flow1.3,461.707,434.75,car
flow1.30,463.194,427.75,car
flow1.31,457.751,431.25,car
flow1.32,483.507,431.25,car
flow1.33,442.427,431.25,car
flow1.34,452.577,427.75,car
flow1.35,470.794,431.25,car
flow1.36,51.858,427.75,car
flow1.37,47.758,438.25,car
flow1.38,40.113,427.75,car
flow1.39,1.741,431.25,car
flow1.4,495.299,434.75,car
flow1.40,82.193,431.25,car
flow1.41,59.25,438.25,car
flow1.42,55.219,431.25,car
flow1.43,70.744,438.25,car
flow1.44,82.237,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.884,434.75,car
flow1.47,490.374,427.75,car
flow1.48,469.791,438.25,car
flow1.49,62.15,434.75,car
flow1.5,480.605,434.75,car
flow1.6,29.792,434.75,car
flow1.7,116.715,438.25,car
flow1.8,130.733,427.75,car
flow1.9,19.313,434.75,car
flow11.0,307.495,438.25,slowbicycle
flow11.1,38.665,438.25,avgbicycle
flow11.2,61.201,427.75,avgbicycle
flow11.3,497.251,427.75,slowbicycle
flow11.4,77.278,427.75,avgbicycle
flow11.5,481.561,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.544,434.75,fastbicycle
flow12.0,255.25,541.773,fastbicycle
flow12.1,244.75,5.373,slowbicycle
flow12.2,255.25,322.61,avgbicycle
flow12.3,255.25,516.612,avgbicycle
flow12.4,244.75,107.238,slowbicycle
flow12.5,251.75,516.931,avgbicycle
flow12.6,251.75,538.128,fastbicycle
flow12.7,255.25,3.84,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.614,427.75,motorcycle
flow122.2,44.04,431.25,motorcycle
flow122.3,500.18,438.13,moped
flow122.4,501.466,433.568,motorcycle
flow122.5,367.752,434.75,moped
flow122.6,504.509,431.519,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,333.128,car
flow2.1,244.75,347.689,car
flow2.10,248.25,429.468,car
flow2.11,244.75,454.591,car
flow2.12,248.25,348.686,car
flow2.13,248.25,453.512,car
flow2.14,255.25,129.42,car
flow2.15,244.75,498.337,car
flow2.16,255.25,233.439,car
flow2.17,248.25,465.169,car
flow2.18,255.25,494.956,car
flow2.19,244.75,466.006,car
flow2.2,248.25,363.351,car
flow2.20,244.75,487.831,car
flow2.21,251.75,505.937,car
flow2.22,255.25,482.7,car
flow2.23,248.25,506.636,car
flow2.24,255.25,506.998,car
flow2.25,255.25,313.873,car
flow2.26,244.75,477.071,car
flow2.27,248.25,490.464,car
flow2.28,248.25,477.151,car
flow2.29,251.75,492.794,car
flow2.3,251.75,299.897,car
flow2.30,244.75,13.678,car
flow2.31,255.25,349.296,car
flow2.32,255.25,111.75,car
flow2.33,248.25,1.835,car
flow2.34,255.25,468.173,car
flow2.35,251.75,479.595,car
flow2.36,255.25,302.684,car
flow2.37,251.75,78.399,car
flow2.38,251.75,96.635,car
flow2.39,251.486,-0.397,car
flow2.4,255.25,291.394,car
flow2.40,244.75,363.483,car
flow2.41,251.75,317.165,car
flow2.42,248.25,377.346,car
flow2.43,244.75,391.486,car
flow2.44,248.25,390.901,car
flow2.45,244.75,404.978,car
flow2.46,244.75,417.945,car
flow2.47,248.25,404.079,car
flow2.48,248.25,416.985,car
flow2.49,244.75,430.509,car
flow2.5,244.75,377.579,car
flow2.6,255.25,279.909,car
flow2.7,251.75,267.812,car
flow2.8,244.75,442.864,car
flow2.9,248.25,441.643,car
flow222.0,255.25,212.384,moped
flow222.1,251.75,468.366,motorcycle
flow222.2,251.75,458.888,motorcycle
flow222.3,255.25,454.764,motorcycle
flow222.4,251.75,448.154,moped
flow222.5,255.25,441.169,motorcycle
flow222.6,248.25,11.326,motorcycle
flow222.7,251.75,285.021,motorcycle
pf_0.0,465.586,442.24,DEFAULT_PEDTYPE
pf_0.1,443.523,441.6,DEFAULT_PEDTYPE
pf_0.10,466.529,442.222,DEFAULT_PEDTYPE
pf_0.11,441.438,440.96,DEFAULT_PEDTYPE
pf_0.12,481.103,440.96,DEFAULT_PEDTYPE
pf_0.13,500.563,424.934,DEFAULT_PEDTYPE
pf_0.14,414.849,423.76,DEFAULT_PEDTYPE
pf_0.15,426.967,424.399,DEFAULT_PEDTYPE
pf_0.16,493.489,424.4,DEFAULT_PEDTYPE
pf_0.17,426.398,440.96,DEFAULT_PEDTYPE
pf_0.18,490.064,440.961,DEFAULT_PEDTYPE
pf_0.19,499.962,425.456,DEFAULT_PEDTYPE
pf_0.2,459.517,441.6,DEFAULT_PEDTYPE
pf_0.20,433.56,425.041,DEFAULT_PEDTYPE
pf_0.21,402.318,423.76,DEFAULT_PEDTYPE
pf_0.22,402.785,423.76,DEFAULT_PEDTYPE
pf_0.23,412.023,425.04,DEFAULT_PEDTYPE
pf_0.24,414.381,423.761,DEFAULT_PEDTYPE
pf_0.25,428.36,423.76,DEFAULT_PEDTYPE
pf_0.26,463.628,440.96,DEFAULT_PEDTYPE
pf_0.27,423.388,424.4,DEFAULT_PEDTYPE
pf_0.28,449.355,440.96,DEFAULT_PEDTYPE
pf_0.29,465.251,441.6,DEFAULT_PEDTYPE
pf_0.3,479.923,423.76,DEFAULT_PEDTYPE
pf_0.30,426.501,424.423,DEFAULT_PEDTYPE
pf_0.31,467.289,441.6,DEFAULT_PEDTYPE
pf_0.32,422.919,424.4,DEFAULT_PEDTYPE
pf_0.33,433.092,425.046,DEFAULT_PEDTYPE
pf_0.4,455.228,442.24,DEFAULT_PEDTYPE
pf_0.5,495.245,424.4,DEFAULT_PEDTYPE
pf_0.6,493.769,441.6,DEFAULT_PEDTYPE
pf_0.7,479.453,423.76,DEFAULT_PEDTYPE
