flow1.0,166.94,427.75,car
flow1.1,130.757,431.25,car
flow1.10,449.918,427.75,car
flow1.11,477.214,431.25,car
flow1.12,230.998,427.75,car
flow1.13,455.643,434.75,car
flow1.14,501.264,433.911,car
flow1.15,453.152,431.25,car
flow1.16,469.941,427.75,car
flow1.17,426.141,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.223,427.75,car
flow1.2,31.674,431.25,car
flow1.20,349.968,434.75,car
flow1.21,438.824,438.25,car
flow1.22,460.218,427.75,car
flow1.23,492.614,427.75,car
flow1.24,223.702,431.25,car
flow1.25,54.931,438.25,car
flow1.26,2.343,438.25,car
flow1.27,36.199,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.208,432.052,car
flow1.3,101.557,431.25,car
flow1.30,273.104,434.75,car
flow1.31,71.247,427.75,car
flow1.32,58.955,434.75,car
flow1.33,27.064,434.75,car
flow1.34,266.602,434.75,car
flow1.35,44.005,427.75,car
flow1.36,401.123,438.25,car
flow1.37,392.654,431.25,car
flow1.38,478.953,427.75,car
flow1.39,416.346,438.25,car
flow1.4,49.087,431.25,car
flow1.40,479.14,438.25,car
flow1.41,496.492,431.25,car
flow1.42,504.825,433.85,car
flow1.43,370.63,427.75,car
flow1.44,377.936,431.25,car
flow1.45,107.367,427.75,car
flow1.46,439.968,431.25,car
flow1.47,266.602,438.25,car
flow1.48,44.236,434.75,car
flow1.49,465.62,431.25,car
flow1.5,71.146,431.25,car
flow1.6,492.362,434.75,car
flow1.7,232.798,431.25,car
flow1.8,297.423,438.25,car
flow1.9,477.354,434.75,car
flow11.0,27.892,438.25,slowbicycle
flow11.1,380.264,427.75,avgbicycle
flow11.2,484.739,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.774,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,118.219,427.75,fastbicycle
flow11.7,415.132,427.75,fastbicycle
flow12.0,244.75,619.308,fastbicycle
flow12.1,255.25,345.855,slowbicycle
flow12.2,255.25,490.856,avgbicycle
flow12.3,244.75,752.28,avgbicycle
flow12.4,255.25,243.99,slowbicycle
flow12.5,248.25,758.309,avgbicycle
flow12.6,244.75,648.331,fastbicycle
flow12.7,255.25,419.856,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.743,431.25,motorcycle
flow122.2,277.616,434.75,motorcycle
flow122.3,11.863,434.75,moped
flow122.4,96.1,427.75,motorcycle
flow122.5,9.564,431.25,moped
flow122.6,21.508,427.75,motorcycle
flow122.7,277.606,438.25,moped
flow2.0,248.25,848.669,car
flow2.1,251.75,399.396,car
flow2.10,251.75,345.023,car
flow2.11,251.75,236.852,car
flow2.12,251.75,409.99,car
flow2.13,251.75,221.303,car
flow2.14,255.25,442.501,car
flow2.15,255.25,158.846,car
flow2.16,255.25,454.61,car
flow2.17,251.75,206.01,car
flow2.18,244.75,773.894,car
flow2.19,255.25,192.484,car
flow2.2,255.25,401.095,car
flow2.20,255.25,170.23,car
flow2.21,248.25,768.026,car
flow2.22,244.75,785.904,car
flow2.23,251.75,161.103,car
flow2.24,244.75,761.887,car
flow2.25,251.75,863.121,car
flow2.26,255.25,181.437,car
flow2.27,251.75,176.103,car
flow2.28,251.75,190.959,car
flow2.29,248.25,780.597,car
flow2.3,244.75,840.423,car
flow2.30,251.75,420.759,car
flow2.31,244.75,828.277,car
flow2.32,251.75,465.9,car
flow2.33,251.75,431.894,car
flow2.34,244.75,797.919,car
flow2.35,248.25,793.667,car
flow2.36,255.25,479.826,car
flow2.37,251.75,453.544,car
flow2.38,251.75,479.921,car
flow2.39,255.25,430.147,car
flow2.4,244.75,853.148,car
flow2.40,255.25,235.684,car
flow2.41,248.25,860.52,car
flow2.42,251.75,388.899,car
flow2.43,255.25,224.967,car
flow2.44,251.75,378.375,car
flow2.45,251.75,268.831,car
flow2.46,255.25,214.215,car
flow2.47,251.75,367.666,car
flow2.48,251.75,356.603,car
flow2.49,251.75,252.676,car
flow2.5,251.75,285.265,car
flow2.6,255.25,466.912,car
flow2.7,244.75,865.208,car
flow2.8,255.25,203.399,car
flow2.9,251.75,332.793,car
flow222.0,255.25,552.2,moped
flow222.1,248.25,804.676,motorcycle
flow222.2,248.25,814.011,motorcycle
flow222.3,244.75,807.947,motorcycle
flow222.4,248.25,825.292,moped
flow222.5,244.75,816.181,motorcycle
flow222.6,251.75,443.339,motorcycle
flow222.7,249.295,867.398,motorcycle
pf_0.0,356.908,442.24,DEFAULT_PEDTYPE
pf_0.1,326.895,441.6,DEFAULT_PEDTYPE
pf_0.10,357.843,442.228,DEFAULT_PEDTYPE
pf_0.11,320.541,440.96,DEFAULT_PEDTYPE
pf_0.12,374.484,440.96,DEFAULT_PEDTYPE
pf_0.13,419.329,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.357,DEFAULT_PEDTYPE
pf_0.15,491.534,441.6,DEFAULT_PEDTYPE
pf_0.16,425.488,440.96,DEFAULT_PEDTYPE
pf_0.17,301.861,440.96,DEFAULT_PEDTYPE
pf_0.18,380.51,440.961,DEFAULT_PEDTYPE
pf_0.19,412.714,441.6,DEFAULT_PEDTYPE
pf_0.2,348.638,441.6,DEFAULT_PEDTYPE
pf_0.20,481.146,440.959,DEFAULT_PEDTYPE
pf_0.21,491.238,423.77,DEFAULT_PEDTYPE
pf_0.22,491.706,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.108,DEFAULT_PEDTYPE
pf_0.24,502.4,431.038,DEFAULT_PEDTYPE
pf_0.25,489.301,442.24,DEFAULT_PEDTYPE
pf_0.26,341.775,440.96,DEFAULT_PEDTYPE
pf_0.27,496.132,441.6,DEFAULT_PEDTYPE
pf_0.28,322.463,440.96,DEFAULT_PEDTYPE
pf_0.29,342.147,441.6,DEFAULT_PEDTYPE
pf_0.3,451.524,442.24,DEFAULT_PEDTYPE
pf_0.30,490.54,440.96,DEFAULT_PEDTYPE
pf_0.31,342.244,440.941,DEFAULT_PEDTYPE
pf_0.32,495.39,440.961,DEFAULT_PEDTYPE
pf_0.33,481.103,441.6,DEFAULT_PEDTYPE
pf_0.4,342.563,442.24,DEFAULT_PEDTYPE
pf_0.5,429.234,441.6,DEFAULT_PEDTYPE
pf_0.6,392.749,441.6,DEFAULT_PEDTYPE
pf_0.7,449.72,441.6,DEFAULT_PEDTYPE
pf_0.8,340.018,440.96,DEFAULT_PEDTYPE
pf_0.9,357.377,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,664.323,DEFAULT_PEDTYPE
pf_1.1,258.6,817.299,DEFAULT_PEDTYPE
pf_1.10,258.6,655.506,DEFAULT_PEDTYPE
pf_1.11,259.241,546.172,DEFAULT_PEDTYPE
pf_1.12,259.24,542.489,DEFAULT_PEDTYPE
pf_1.13,259.24,537.856,DEFAULT_PEDTYPE
pf_1.14,257.96,539.342,DEFAULT_PEDTYPE
pf_1.15,257.96,713.097,DEFAULT_PEDTYPE
pf_1.16,258.6,647.124,DEFAULT_PEDTYPE
pf_1.17,257.321,681.145,DEFAULT_PEDTYPE
pf_1.18,257.96,630.443,DEFAULT_PEDTYPE
pf_1.19,258.6,559.809,DEFAULT_PEDTYPE
pf_1.2,258.6,696.44,DEFAULT_PEDTYPE
pf_1.20,259.24,542.02,DEFAULT_PEDTYPE
pf_1.21,257.96,703.267,DEFAULT_PEDTYPE
pf_1.22,257.96,563.559,DEFAULT_PEDTYPE
pf_1.23,258.6,553.364,DEFAULT_PEDTYPE
pf_1.24,259.24,571.59,DEFAULT_PEDTYPE
pf_1.25,257.32,673.253,DEFAULT_PEDTYPE
pf_1.26,259.24,561.655,DEFAULT_PEDTYPE
pf_1.27,259.24,556.968,DEFAULT_PEDTYPE
pf_1.28,259.193,537.389,DEFAULT_PEDTYPE
pf_1.29,259.24,518.881,DEFAULT_PEDTYPE
pf_1.3,258.6,617.072,DEFAULT_PEDTYPE
pf_1.30,258.6,520.722,DEFAULT_PEDTYPE
pf_1.31,258.6,520.25,DEFAULT_PEDTYPE
pf_1.32,257.96,563.092,DEFAULT_PEDTYPE
pf_1.33,258.6,552.897,DEFAULT_PEDTYPE
pf_1.4,259.24,678.971,DEFAULT_PEDTYPE
pf_1.5,259.24,629.129,DEFAULT_PEDTYPE
pf_1.6,259.24,695.529,DEFAULT_PEDTYPE
pf_1.7,259.234,678.034,DEFAULT_PEDTYPE
pf_1.8,258.6,681.205,DEFAULT_PEDTYPE
pf_1.9,259.227,678.502,DEFAULT_PEDTYPE
