flow1.0,392.226,427.75,car
flow1.1,384.133,431.25,car
flow1.10,393.307,434.75,car
flow1.11,243.781,438.25,car
flow1.12,411.384,427.75,car
flow1.13,203.226,434.75,car
flow1.14,235.921,434.75,car
flow1.15,257.886,434.75,car
flow1.16,381.799,434.75,car
flow1.17,279.859,434.75,car
flow1.18,429.532,427.75,car
flow1.19,266.1,438.25,car
flow1.2,302.99,431.25,car
flow1.20,181.642,434.75,car
flow1.21,202.764,438.25,car
flow1.22,383.154,438.25,car
flow1.23,277.895,438.25,car
flow1.24,401.364,431.25,car
flow1.25,248.207,431.25,car
flow1.26,288.489,427.75,car
flow1.27,235.027,431.25,car
flow1.28,162.938,438.25,car
flow1.29,275.443,431.25,car
flow1.3,367.48,431.25,car
flow1.30,162.894,434.75,car
flow1.31,326.718,427.75,car
flow1.32,261.676,431.25,car
flow1.33,252.603,427.75,car
flow1.34,152.183,434.75,car
flow1.35,313.543,427.75,car
flow1.36,191.961,438.25,car
flow1.37,290.802,434.75,car
flow1.38,371.409,438.25,car
flow1.39,192.414,434.75,car
flow1.4,317.947,431.25,car
flow1.40,213.607,438.25,car
flow1.41,232.799,438.25,car
flow1.42,254.778,438.25,car
flow1.43,309.286,434.75,car
flow1.44,298.217,438.25,car
flow1.45,339.932,427.75,car
flow1.46,268.881,434.75,car
flow1.47,152.226,438.25,car
flow1.48,265.137,427.75,car
flow1.49,246.894,434.75,car
flow1.5,333.196,431.25,car
flow1.6,224.981,434.75,car
flow1.7,425.231,431.25,car
flow1.8,181.193,438.25,car
flow1.9,214.081,434.75,car
flow11.0,204.35,427.75,slowbicycle
flow11.1,372.704,434.75,avgbicycle
flow11.2,362.067,438.25,avgbicycle
flow11.3,143.919,438.25,slowbicycle
flow11.4,349.344,438.25,avgbicycle
flow11.5,143.875,434.75,slowbicycle
flow11.6,350.77,427.75,fastbicycle
flow11.7,330.146,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,588.317,slowbicycle
flow12.2,255.25,758.224,avgbicycle
flow12.3,244.75,448.045,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.796,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,729.497,avgbicycle
flow122.0,393.002,438.25,motorcycle
flow122.1,222.478,438.25,motorcycle
flow122.2,171.616,434.75,motorcycle
flow122.3,277.549,427.75,moped
flow122.4,352.793,431.25,motorcycle
flow122.5,290.214,431.25,moped
flow122.6,302.363,427.75,motorcycle
flow122.7,171.65,438.25,moped
flow2.0,248.25,512.992,car
flow2.1,248.25,795.61,car
flow2.10,251.75,707.882,car
flow2.11,251.75,683.841,car
flow2.12,248.25,842.359,car
flow2.13,255.25,691.425,car
flow2.14,244.75,865.977,car
flow2.15,251.75,400.996,car
flow2.16,251.75,751.905,car
flow2.17,255.25,674.304,car
flow2.18,244.75,462.815,car
flow2.19,255.25,398.895,car
flow2.2,251.75,773.159,car
flow2.20,255.25,392.386,car
flow2.21,248.25,455.575,car
flow2.22,244.75,472.868,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.64,car
flow2.25,248.25,546.879,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,671.681,car
flow2.29,248.25,465.809,car
flow2.3,244.75,523.1,car
flow2.30,248.25,766.545,car
flow2.31,244.75,511.299,car
flow2.32,244.75,806.614,car
flow2.33,244.75,830.527,car
flow2.34,244.75,483.52,car
flow2.35,248.25,476.671,car
flow2.36,255.25,840.662,car
flow2.37,244.75,729.532,car
flow2.38,244.75,611.368,car
flow2.39,251.75,822.267,car
flow2.4,244.75,534.964,car
flow2.40,255.25,405.396,car
flow2.41,248.25,524.921,car
flow2.42,248.25,826.264,car
flow2.43,251.75,413.998,car
flow2.44,255.25,741.269,car
flow2.45,255.25,704.094,car
flow2.46,251.75,394.495,car
flow2.47,251.75,719.89,car
flow2.48,255.25,728.889,car
flow2.49,255.25,716.529,car
flow2.5,251.75,695.875,car
flow2.6,248.25,859.802,car
flow2.7,244.75,546.873,car
flow2.8,251.75,407.497,car
flow2.9,251.75,657.417,car
flow222.0,244.75,556.799,moped
flow222.1,248.25,485.78,motorcycle
flow222.2,248.25,493.433,motorcycle
flow222.3,244.75,492.428,motorcycle
flow222.4,248.25,501.897,moped
flow222.5,244.75,499.9,motorcycle
flow222.6,244.75,817.683,motorcycle
flow222.7,248.25,534.874,motorcycle
pf_0.0,283.9,442.24,DEFAULT_PEDTYPE
pf_0.1,248.954,442.74,DEFAULT_PEDTYPE
pf_0.10,284.84,442.228,DEFAULT_PEDTYPE
pf_0.11,240.096,441.263,DEFAULT_PEDTYPE
pf_0.12,302.841,440.96,DEFAULT_PEDTYPE
pf_0.13,352.488,440.96,DEFAULT_PEDTYPE
pf_0.14,448.16,442.24,DEFAULT_PEDTYPE
