flow1.0,474.156,431.25,car
flow1.1,357.576,427.75,car
flow1.10,116.855,434.75,car
flow1.11,366.444,431.25,car
flow1.12,389.752,427.75,car
flow1.13,-0.013,434.741,car
flow1.14,-0.882,437.661,car
flow1.15,41.727,434.75,car
flow1.16,444.009,438.25,car
flow1.17,101.134,434.75,car
flow1.18,56.374,434.75,car
flow1.19,85.541,434.75,car
flow1.2,327.151,427.75,car
flow1.20,483.3,434.75,car
flow1.21,280.02,431.25,car
flow1.22,499.487,431.25,car
flow1.23,378.052,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.995,427.75,car
flow1.26,217.835,427.75,car
flow1.27,350.138,431.25,car
flow1.28,432.032,431.25,car
flow1.29,416.404,431.25,car
flow1.3,487.289,431.25,car
flow1.30,232.777,431.25,car
flow1.31,216.841,431.25,car
flow1.32,295.215,431.25,car
flow1.33,382.781,431.25,car
flow1.34,210.947,427.75,car
flow1.35,94.468,427.75,car
flow1.36,87.087,438.25,car
flow1.37,13.717,434.75,car
flow1.38,55.067,431.25,car
flow1.39,99.117,438.25,car
flow1.4,224.465,427.75,car
flow1.40,38.17,431.25,car
flow1.41,27.475,438.25,car
flow1.42,40.108,427.75,car
flow1.43,111.143,438.25,car
flow1.44,123.174,438.25,car
flow1.45,135.208,438.25,car
flow1.46,471.7,434.75,car
flow1.47,499.571,434.75,car
flow1.48,413.158,427.75,car
flow1.49,401.452,427.75,car
flow1.5,158.554,434.75,car
flow1.6,447.34,431.25,car
flow1.7,497.528,438.25,car
flow1.8,14.891,431.25,car
flow1.9,65.308,427.75,car
flow11.0,227.949,431.25,avgbicycle
flow11.1,339.087,438.25,slowbicycle
flow11.10,477.587,427.75,fastbicycle
flow11.11,346.019,427.75,avgbicycle
flow11.12,422.463,427.75,fastbicycle
flow11.13,336.227,427.75,avgbicycle
flow11.14,366.877,427.75,avgbicycle
flow11.2,345.437,438.25,slowbicycle
flow11.3,291.038,438.25,avgbicycle
flow11.4,77.457,438.25,avgbicycle
flow11.5,306.227,431.25,fastbicycle
flow11.6,437.068,427.75,avgbicycle
flow11.7,429.767,427.75,avgbicycle
flow11.8,288.158,427.75,slowbicycle
flow11.9,146.916,434.75,fastbicycle
flow12.0,244.75,59.665,slowbicycle
flow12.1,255.25,429.432,fastbicycle
flow12.10,248.25,126.975,avgbicycle
flow12.11,244.75,72.303,avgbicycle
flow12.12,248.25,149.218,avgbicycle
flow12.13,248.25,137.837,fastbicycle
flow12.14,244.75,17.717,fastbicycle
flow12.15,244.75,485.484,slowbicycle
flow12.16,244.75,177.417,avgbicycle
flow12.17,244.75,133.305,fastbicycle
flow12.2,255.25,424.739,avgbicycle
flow12.3,244.75,100.945,slowbicycle
flow12.4,244.75,183.041,slowbicycle
flow12.5,244.75,189.39,slowbicycle
flow12.6,251.75,429.836,fastbicycle
flow12.7,244.75,436.48,slowbicycle
flow12.8,244.75,65.983,fastbicycle
flow12.9,255.25,58.347,fastbicycle
flow122.0,497.81,427.75,moped
flow122.1,153.711,438.25,motorcycle
flow122.10,-0.261,431.423,motorcycle
flow122.11,145.301,438.25,motorcycle
flow122.12,6.174,431.25,moped
flow122.13,27.678,427.75,motorcycle
flow122.14,69.148,434.75,moped
flow122.2,327.598,431.25,moped
flow122.3,502.332,429.307,motorcycle
flow122.4,402.668,431.25,motorcycle
flow122.5,462.611,431.25,moped
flow122.6,317.629,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,224.881,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.611,car
flow2.1,244.75,461.124,car
flow2.10,244.75,604.27,car
flow2.11,244.75,699.935,car
flow2.12,255.25,386.213,car
flow2.13,244.75,445.722,car
flow2.14,248.25,697.657,car
flow2.15,251.75,421.368,car
flow2.16,255.25,115.009,car
flow2.17,255.25,289.274,car
flow2.18,255.25,323.539,car
flow2.19,255.25,407.977,car
flow2.2,244.75,453.653,car
flow2.20,255.25,228.316,car
flow2.21,248.25,27.691,car
flow2.22,251.75,360.669,car
flow2.23,244.75,109.269,car
flow2.24,255.25,351.51,car
flow2.25,248.25,77.636,car
flow2.26,248.25,93.328,car
flow2.27,248.25,9.829,car
flow2.28,244.75,489.602,car
flow2.29,248.25,440.82,car
flow2.3,248.25,488.705,car
flow2.30,248.25,45.063,car
flow2.31,248.25,482.193,car
flow2.32,244.75,496.109,car
flow2.33,248.25,108.765,car
flow2.34,248.25,448.862,car
flow2.35,244.75,480.939,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.334,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.662,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.825,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.422,car
flow2.43,248.25,521.257,car
flow2.44,244.75,538.431,car
flow2.45,248.25,528.301,car
flow2.46,244.75,548.501,car
flow2.47,248.25,541.895,car
flow2.48,244.75,562.714,car
flow2.49,248.25,563.548,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.089,car
flow2.7,248.25,495.209,car
flow2.8,244.75,578.618,car
flow2.9,255.25,166.721,car
flow222.0,248.25,122.256,moped
flow222.1,248.25,183.175,motorcycle
flow222.10,248.25,461.315,moped
flow222.11,248.25,580.089,motorcycle
flow222.12,248.25,598.919,moped
flow222.13,248.25,614.576,motorcycle
flow222.14,244.75,141.821,motorcycle
flow222.15,244.75,118.028,motorcycle
flow222.16,255.25,420.103,motorcycle
flow222.17,244.75,627.988,motorcycle
flow222.2,255.25,21.985,motorcycle
flow222.3,248.25,59.696,moped
flow222.4,244.75,469.41,motorcycle
flow222.5,248.25,454.542,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,466.297,motorcycle
flow222.8,248.25,458.074,motorcycle
flow222.9,248.25,464.228,motorcycle
pf_0.0,487.02,441.6,DEFAULT_PEDTYPE
pf_0.1,466.616,441.6,DEFAULT_PEDTYPE
