flow1.0,223.274,431.25,car
flow1.1,183.437,431.25,car
flow1.10,349.554,434.75,car
flow1.11,298.006,438.25,car
flow1.12,360.834,438.25,car
flow1.13,289.96,438.25,car
flow1.14,361.647,434.75,car
flow1.15,419.958,434.75,car
flow1.16,267.406,438.25,car
flow1.17,385.19,438.25,car
flow1.18,349.333,438.25,car
flow1.19,293.779,434.75,car
flow1.2,227.798,427.75,car
flow1.20,285.776,434.75,car
flow1.21,309.683,434.75,car
flow1.22,281.679,438.25,car
flow1.23,318.289,434.75,car
flow1.24,241.927,431.25,car
flow1.25,214.578,431.25,car
flow1.26,232.271,431.25,car
flow1.27,194.245,431.25,car
flow1.28,236.751,427.75,car
flow1.29,206.226,431.25,car
flow1.3,176.433,431.25,car
flow1.30,214.423,427.75,car
flow1.31,174.301,427.75,car
flow1.32,206.492,427.75,car
flow1.33,184.286,427.75,car
flow1.34,198.84,427.75,car
flow1.35,191.447,427.75,car
flow1.36,248.265,438.25,car
flow1.37,310.173,438.25,car
flow1.38,257.984,438.25,car
flow1.39,301.639,434.75,car
flow1.4,167.612,427.75,car
flow1.40,263.093,434.75,car
flow1.41,319.052,438.25,car
flow1.42,272.161,434.75,car
flow1.43,328.502,438.25,car
flow1.44,338.477,438.25,car
flow1.45,397.776,438.25,car
flow1.46,421.102,438.25,car
flow1.47,251.697,427.75,car
flow1.48,251.977,431.25,car
flow1.49,375.372,434.75,car
flow1.5,169.59,431.25,car
flow1.6,338.209,434.75,car
flow1.7,372.836,438.25,car
flow1.8,253.544,434.75,car
flow1.9,327.758,434.75,car
flow11.0,477.747,427.75,slowbicycle
flow11.1,304.206,438.25,avgbicycle
flow11.2,227.806,438.25,avgbicycle
flow11.3,267.705,427.75,slowbicycle
flow11.4,226.745,434.75,avgbicycle
flow11.5,243.612,427.75,slowbicycle
flow11.6,410.702,438.25,fastbicycle
flow11.7,409.252,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.357,slowbicycle
flow12.2,255.25,57.976,avgbicycle
flow12.3,255.25,280.668,avgbicycle
flow12.4,244.75,347.222,slowbicycle
flow12.5,255.25,257.08,avgbicycle
flow12.6,255.25,395.141,fastbicycle
flow12.7,244.75,284.758,avgbicycle
flow122.0,373.037,427.75,motorcycle
flow122.1,274.515,438.25,motorcycle
flow122.2,278.97,434.75,motorcycle
flow122.3,188.775,431.25,moped
flow122.4,221.114,427.75,motorcycle
flow122.5,200.156,431.25,moped
flow122.6,179.314,427.75,motorcycle
flow122.7,234.299,434.75,moped
flow2.0,248.25,200.593,car
flow2.1,244.75,445.501,car
