flow1.0,213.295,431.25,car
flow1.1,182.077,431.25,car
flow1.10,447.545,434.75,car
flow1.11,320.602,434.75,car
flow1.12,445.182,438.25,car
flow1.13,337.26,434.75,car
flow1.14,462.044,434.75,car
flow1.15,500.962,434.111,car
flow1.16,279.604,438.25,car
flow1.17,469.028,438.25,car
flow1.18,433.063,438.25,car
flow1.19,303.307,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.637,434.75,car
flow1.21,384.572,434.75,car
flow1.22,288.827,438.25,car
flow1.23,400.055,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.541,431.25,car
flow1.30,209.093,427.75,car
flow1.31,158.341,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.86,427.75,car
flow1.34,196.083,427.75,car
flow1.35,189.544,427.75,car
flow1.36,266.602,438.25,car
flow1.37,366.635,438.25,car
flow1.38,273.103,438.25,car
flow1.39,370.695,434.75,car
flow1.4,161.614,431.25,car
flow1.40,275.704,434.75,car
flow1.41,382.625,438.25,car
flow1.42,282.206,434.75,car
flow1.43,395.586,438.25,car
flow1.44,408.296,438.25,car
flow1.45,480.803,438.25,car
flow1.46,501.479,437.263,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.913,434.75,car
flow1.5,168.89,431.25,car
flow1.6,420.778,438.25,car
flow1.7,457.162,438.25,car
flow1.8,269.203,434.75,car
flow1.9,424.115,434.75,car
flow11.0,421.256,427.75,slowbicycle
flow11.1,357.543,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,491.96,438.25,fastbicycle
flow11.7,494.059,434.75,fastbicycle
flow12.0,255.25,364.013,fastbicycle
flow12.1,244.75,301.849,slowbicycle
flow12.2,251.061,-4.719,avgbicycle
flow12.3,255.25,206.679,avgbicycle
flow12.4,244.75,403.714,slowbicycle
flow12.5,255.25,183.09,avgbicycle
flow12.6,255.25,307.74,fastbicycle
flow12.7,244.75,341.25,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.712,434.75,motorcycle
flow122.3,186.687,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.831,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,370.156,car
flow2.1,244.75,454.844,car
flow2.10,251.75,714.482,car
flow2.11,255.25,675.898,car
flow2.12,248.25,462.231,car
flow2.13,251.75,674.488,car
flow2.14,244.75,331.566,car
flow2.15,255.25,532.672,car
flow2.16,244.75,310.155,car
flow2.17,251.75,654.977,car
flow2.18,244.75,129.302,car
flow2.19,255.25,656.259,car
flow2.2,244.75,465.55,car
flow2.20,255.25,576.197,car
flow2.21,244.75,106.425,car
flow2.22,248.25,189.288,car
flow2.23,255.25,461.555,car
flow2.24,248.25,107.653,car
flow2.25,244.75,170.301,car
flow2.26,255.25,636.838,car
flow2.27,255.25,510.998,car
flow2.28,251.75,622.715,car
flow2.29,244.75,150.149,car
flow2.3,248.25,417.068,car
flow2.30,244.75,320.861,car
flow2.31,244.75,211.118,car
flow2.32,244.75,349.556,car
flow2.33,244.75,412.02,car
flow2.34,248.25,274.345,car
flow2.35,244.75,255.936,car
flow2.36,248.25,292.406,car
flow2.37,244.75,422.726,car
flow2.38,244.75,433.432,car
flow2.39,244.75,444.138,car
flow2.4,248.25,401.659,car
flow2.40,244.75,476.256,car
flow2.41,248.25,386.024,car
flow2.42,248.25,487.305,car
flow2.43,244.75,499.601,car
flow2.44,248.25,500.173,car
flow2.45,255.25,756.835,car
flow2.46,251.75,756.26,car
flow2.47,255.25,736.67,car
flow2.48,251.75,734.873,car
flow2.49,255.25,716.629,car
flow2.5,244.75,486.962,car
flow2.6,248.25,447.298,car
flow2.7,248.25,432.27,car
flow2.8,255.25,696.446,car
flow2.9,251.75,694.248,car
flow222.0,244.75,365.549,moped
flow222.1,248.25,219.761,motorcycle
flow222.2,248.25,336.07,motorcycle
flow222.3,248.25,349.428,motorcycle
flow222.4,248.25,308.41,moped
flow222.5,248.25,322.367,motorcycle
flow222.6,244.75,358.269,motorcycle
flow222.7,244.75,372.362,motorcycle
pf_0.0,464.898,423.76,DEFAULT_PEDTYPE
pf_0.1,480.673,424.4,DEFAULT_PEDTYPE
pf_0.10,463.958,423.76,DEFAULT_PEDTYPE
pf_0.11,480.205,424.4,DEFAULT_PEDTYPE
pf_0.12,451.32,425.04,DEFAULT_PEDTYPE
pf_0.13,418.962,425.04,DEFAULT_PEDTYPE
