flow1.0,122.603,434.75,car
flow1.1,139.851,434.75,car
flow1.10,255.25,427.75,car
flow1.11,266.895,427.75,car
flow1.12,155.941,427.75,car
flow1.13,282.295,431.25,car
flow1.14,241.243,431.25,car
flow1.15,187.325,431.25,car
flow1.16,299.861,427.75,car
flow1.17,161.419,431.25,car
flow1.18,167.507,427.75,car
flow1.19,341.993,431.25,car
flow1.2,216.804,434.75,car
flow1.20,373.933,431.25,car
flow1.21,311.522,431.25,car
flow1.22,278.558,427.75,car
flow1.23,296.78,431.25,car
flow1.24,105.911,434.75,car
flow1.25,228.937,438.25,car
flow1.26,218.249,438.25,car
flow1.27,186.145,438.25,car
flow1.28,370.451,438.25,car
flow1.29,196.85,438.25,car
flow1.3,155.857,434.75,car
flow1.30,373.625,434.75,car
flow1.31,244.67,434.75,car
flow1.32,254.243,438.25,car
flow1.33,264.239,434.75,car
flow1.34,362.918,434.75,car
flow1.35,230.938,434.75,car
flow1.36,357.831,431.25,car
flow1.37,202.044,427.75,car
flow1.38,311.597,427.75,car
flow1.39,326.576,431.25,car
flow1.4,186.71,434.75,car
flow1.40,401.926,427.75,car
flow1.41,215.916,431.25,car
flow1.42,378.797,427.75,car
flow1.43,190.547,427.75,car
flow1.44,179.038,427.75,car
flow1.45,107.814,438.25,car
flow1.46,174.396,431.25,car
flow1.47,359.744,438.25,car
flow1.48,207.552,438.25,car
flow1.49,228.357,427.75,car
flow1.5,171.46,434.75,car
flow1.6,254.533,431.25,car
flow1.7,144.329,427.75,car
flow1.8,411.011,431.25,car
flow1.9,268.132,431.25,car
flow11.0,170.339,438.25,slowbicycle
flow11.1,211.137,427.75,avgbicycle
flow11.2,320.938,427.75,avgbicycle
flow11.3,351.439,438.25,slowbicycle
flow11.4,331.024,427.75,avgbicycle
flow11.5,354.612,434.75,slowbicycle
flow11.6,96.421,438.25,fastbicycle
flow11.7,197.838,431.25,fastbicycle
flow12.0,244.75,849.856,fastbicycle
flow12.1,255.25,203.41,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,803.446,avgbicycle
flow12.4,255.25,101.544,slowbicycle
flow12.5,251.75,803.764,avgbicycle
flow12.6,246.282,868.295,fastbicycle
flow12.7,255.25,290.677,avgbicycle
flow122.0,145.739,431.25,motorcycle
flow122.1,290.12,427.75,motorcycle
flow122.2,395.403,431.25,motorcycle
flow122.3,237.611,438.25,moped
flow122.4,199.993,434.75,motorcycle
flow122.5,176.641,438.25,moped
flow122.6,244.384,438.25,motorcycle
flow122.7,494.417,438.25,moped
flow2.0,251.75,731.747,car
flow2.1,251.75,103.102,car
flow2.10,251.75,23.92,car
flow2.11,255.25,8.853,car
flow2.12,255.25,179.196,car
flow2.13,250.98,-1.16,car
flow2.14,255.25,396.895,car
flow2.15,244.75,26.642,car
flow2.16,255.25,403.396,car
flow2.17,248.25,2.905,car
flow2.18,255.25,781.831,car
flow2.19,253.187,-3.09,car
flow2.2,251.75,139.823,car
flow2.20,244.75,15.054,car
flow2.21,251.75,794.157,car
flow2.22,255.25,769.824,car
flow2.23,248.25,35.098,car
flow2.24,255.25,793.839,car
flow2.25,251.75,697.665,car
flow2.26,244.75,3.613,car
flow2.27,248.25,24.171,car
flow2.28,248.25,13.444,car
flow2.29,251.75,782.15,car
flow2.3,255.25,715.516,car
flow2.30,251.75,387.035,car
flow2.31,255.25,727.524,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,757.816,car
flow2.35,251.75,770.143,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,703.471,car
flow2.40,255.25,90.966,car
flow2.41,251.75,719.74,car
flow2.42,251.75,89.869,car
flow2.43,255.25,66.775,car
flow2.44,251.75,76.458,car
flow2.45,255.25,54.911,car
flow2.46,255.25,43.209,car
flow2.47,251.75,61.748,car
flow2.48,251.75,37.515,car
flow2.49,255.25,31.652,car
flow2.5,255.25,78.805,car
flow2.6,255.25,409.897,car
flow2.7,251.75,685.638,car
flow2.8,255.25,20.214,car
flow2.9,251.75,11.674,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,760.123,motorcycle
flow222.2,251.75,751.904,motorcycle
flow222.3,255.25,747.797,motorcycle
flow222.4,251.75,743.054,moped
flow222.5,255.25,739.578,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,709.721,motorcycle
pf_0.0,399.749,442.24,DEFAULT_PEDTYPE
pf_0.1,372.818,441.6,DEFAULT_PEDTYPE
pf_0.10,400.688,442.24,DEFAULT_PEDTYPE
pf_0.11,368.218,440.96,DEFAULT_PEDTYPE
pf_0.12,416.498,440.96,DEFAULT_PEDTYPE
pf_0.13,458.638,440.96,DEFAULT_PEDTYPE
pf_0.14,472.159,423.76,DEFAULT_PEDTYPE
pf_0.15,488.289,424.399,DEFAULT_PEDTYPE
pf_0.16,465.142,440.96,DEFAULT_PEDTYPE
pf_0.17,350.915,440.96,DEFAULT_PEDTYPE
pf_0.18,423.74,440.961,DEFAULT_PEDTYPE
pf_0.19,455.656,441.6,DEFAULT_PEDTYPE
pf_0.2,392.403,441.6,DEFAULT_PEDTYPE
pf_0.20,497.187,425.041,DEFAULT_PEDTYPE
pf_0.21,456.2,423.77,DEFAULT_PEDTYPE
pf_0.22,456.668,423.76,DEFAULT_PEDTYPE
pf_0.23,468.954,425.04,DEFAULT_PEDTYPE
pf_0.24,471.692,423.761,DEFAULT_PEDTYPE
pf_0.25,490.254,423.76,DEFAULT_PEDTYPE
pf_0.26,389.819,440.96,DEFAULT_PEDTYPE
pf_0.27,484.185,424.4,DEFAULT_PEDTYPE
pf_0.28,372.499,440.96,DEFAULT_PEDTYPE
pf_0.29,391.002,442.24,DEFAULT_PEDTYPE
pf_0.3,486.793,442.24,DEFAULT_PEDTYPE
pf_0.30,487.82,424.417,DEFAULT_PEDTYPE
pf_0.31,391.01,440.96,DEFAULT_PEDTYPE
pf_0.32,483.717,424.423,DEFAULT_PEDTYPE
pf_0.33,496.718,425.052,DEFAULT_PEDTYPE
pf_0.4,386.999,442.24,DEFAULT_PEDTYPE
pf_0.5,466.75,441.6,DEFAULT_PEDTYPE
pf_0.6,432.552,441.6,DEFAULT_PEDTYPE
pf_0.7,486.115,441.6,DEFAULT_PEDTYPE
pf_0.8,386.303,440.96,DEFAULT_PEDTYPE
pf_0.9,400.219,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,623.023,DEFAULT_PEDTYPE
pf_1.1,258.6,767.259,DEFAULT_PEDTYPE
pf_1.10,258.6,613.203,DEFAULT_PEDTYPE
pf_1.11,259.241,507.897,DEFAULT_PEDTYPE
pf_1.12,259.24,505.282,DEFAULT_PEDTYPE
pf_1.13,259.24,501.855,DEFAULT_PEDTYPE
pf_1.14,257.96,503.045,DEFAULT_PEDTYPE
pf_1.15,257.96,663.451,DEFAULT_PEDTYPE
pf_1.16,258.6,603.991,DEFAULT_PEDTYPE
pf_1.17,257.321,634.592,DEFAULT_PEDTYPE
pf_1.18,257.96,587.876,DEFAULT_PEDTYPE
pf_1.19,258.6,517.577,DEFAULT_PEDTYPE
pf_1.2,258.6,649.718,DEFAULT_PEDTYPE
pf_1.20,259.24,504.814,DEFAULT_PEDTYPE
pf_1.21,257.96,654.797,DEFAULT_PEDTYPE
pf_1.22,257.96,520.148,DEFAULT_PEDTYPE
pf_1.23,258.6,512.315,DEFAULT_PEDTYPE
pf_1.24,259.24,525.642,DEFAULT_PEDTYPE
pf_1.25,257.32,625.837,DEFAULT_PEDTYPE
pf_1.26,259.24,518.581,DEFAULT_PEDTYPE
pf_1.27,259.24,515.104,DEFAULT_PEDTYPE
pf_1.28,259.192,501.387,DEFAULT_PEDTYPE
pf_1.29,259.24,481.426,DEFAULT_PEDTYPE
pf_1.3,258.6,578.943,DEFAULT_PEDTYPE
pf_1.30,258.6,482.223,DEFAULT_PEDTYPE
pf_1.31,258.6,481.748,DEFAULT_PEDTYPE
pf_1.32,257.96,519.676,DEFAULT_PEDTYPE
pf_1.33,258.6,511.399,DEFAULT_PEDTYPE
pf_1.4,259.24,635.27,DEFAULT_PEDTYPE
pf_1.5,259.24,588.505,DEFAULT_PEDTYPE
pf_1.6,259.24,649.167,DEFAULT_PEDTYPE
pf_1.7,259.24,634.331,DEFAULT_PEDTYPE
pf_1.8,258.6,636.962,DEFAULT_PEDTYPE
pf_1.9,259.228,634.803,DEFAULT_PEDTYPE
