flow1.0,161.001,434.75,car
flow1.1,176.196,434.75,car
flow1.10,262.214,427.75,car
flow1.11,214.554,427.75,car
flow1.12,263.925,431.25,car
flow1.13,291.994,431.25,car
flow1.14,211.202,431.25,car
flow1.15,191.552,427.75,car
flow1.16,249.572,431.25,car
flow1.17,278.139,431.25,car
flow1.18,226.297,427.75,car
flow1.19,223.189,431.25,car
flow1.2,184.658,438.25,car
flow1.20,159.913,431.25,car
flow1.21,190.922,431.25,car
flow1.22,180.278,431.25,car
flow1.23,238.156,427.75,car
flow1.24,122.096,434.75,car
flow1.25,131.657,438.25,car
flow1.26,142.165,434.75,car
flow1.27,152.591,438.25,car
flow1.28,169.754,438.25,car
flow1.29,213.723,438.25,car
flow1.3,204.669,434.75,car
flow1.30,255.815,434.75,car
flow1.31,228.2,438.25,car
flow1.32,242.812,438.25,car
flow1.33,267.873,434.75,car
flow1.34,230.8,434.75,car
flow1.35,256.022,438.25,car
flow1.36,370.84,431.25,car
flow1.37,344.843,427.75,car
flow1.38,333.258,427.75,car
flow1.39,352.239,431.25,car
flow1.4,243.448,434.75,car
flow1.40,321.614,427.75,car
flow1.41,309.904,427.75,car
flow1.42,320.516,431.25,car
flow1.43,298.104,427.75,car
flow1.44,286.234,427.75,car
flow1.45,250.141,427.75,car
flow1.46,202.937,427.75,car
flow1.47,144.669,427.75,car
flow1.48,141.444,431.25,car
flow1.49,111.746,427.75,car
flow1.5,199.47,438.25,car
flow1.6,274.259,427.75,car
flow1.7,169.94,431.25,car
flow1.8,306.086,431.25,car
flow1.9,235.678,431.25,car
flow11.0,161.218,427.75,slowbicycle
flow11.1,353.985,427.75,avgbicycle
flow11.2,372.631,438.25,avgbicycle
flow11.3,156.162,427.75,slowbicycle
flow11.4,366.255,434.75,avgbicycle
flow11.5,65.15,427.75,slowbicycle
flow11.6,151.347,427.75,fastbicycle
flow11.7,151.742,431.25,fastbicycle
flow12.0,254.265,-1.476,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,276.483,avgbicycle
flow12.3,244.75,106.411,avgbicycle
flow12.4,244.75,656.768,slowbicycle
flow12.5,244.75,138.565,avgbicycle
flow12.6,244.75,60.272,fastbicycle
flow12.7,244.75,481.695,avgbicycle
flow122.0,175.382,427.75,motorcycle
flow122.1,201.531,431.25,motorcycle
flow122.2,168.686,427.75,motorcycle
flow122.3,1.593,438.25,moped
flow122.4,182.4,427.75,motorcycle
flow122.5,188.979,434.75,moped
flow122.6,216.594,434.75,motorcycle
flow122.7,338.432,431.25,moped
flow2.0,244.75,843.784,car
flow2.1,251.678,866.109,car
flow2.10,255.25,195.452,car
flow2.11,251.75,818.723,car
flow2.12,251.75,37.516,car
flow2.13,248.25,46.746,car
flow2.14,248.25,452.002,car
flow2.15,248.41,-0.241,car
flow2.16,248.25,458.503,car
flow2.17,248.25,118.315,car
flow2.18,251.75,1.906,car
flow2.19,244.75,466.586,car
flow2.2,251.75,843.534,car
flow2.20,251.75,17.666,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,65.247,car
flow2.25,248.25,445.501,car
flow2.26,248.25,101.045,car
flow2.27,248.25,145.302,car
flow2.28,248.25,11.227,car
flow2.29,248.25,83.217,car
flow2.3,251.75,855.115,car
flow2.30,244.75,460.085,car
flow2.31,248.25,665.506,car
flow2.32,248.25,719.13,car
flow2.33,244.75,702.8,car
flow2.34,248.25,786.244,car
flow2.35,244.75,727.845,car
flow2.36,244.75,765.246,car
flow2.37,244.75,794.121,car
flow2.38,244.75,809.175,car
flow2.39,244.75,826.195,car
flow2.4,244.75,859.724,car
flow2.40,250.939,870.78,car
flow2.41,255.25,832.637,car
flow2.42,255.25,819.26,car
flow2.43,255.25,803.675,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.995,car
flow2.48,255.25,407.324,car
flow2.49,251.75,395.877,car
flow2.5,255.25,845.577,car
flow2.6,255.25,122.452,car
flow2.7,255.25,88.116,car
flow2.8,251.75,831.425,car
flow2.9,255.25,858.143,car
flow222.0,248.25,811.011,moped
flow222.1,248.25,734.627,motorcycle
flow222.2,248.25,841.918,motorcycle
flow222.3,248.25,799.097,motorcycle
flow222.4,248.354,866.156,moped
flow222.5,248.25,852.854,motorcycle
flow222.6,248.25,821.3,motorcycle
flow222.7,248.25,831.501,motorcycle
pf_0.0,389.44,423.76,DEFAULT_PEDTYPE
pf_0.1,400.294,424.4,DEFAULT_PEDTYPE
pf_0.10,388.954,423.76,DEFAULT_PEDTYPE
pf_0.11,402.552,425.68,DEFAULT_PEDTYPE
pf_0.12,377.157,425.04,DEFAULT_PEDTYPE
pf_0.13,349.204,424.4,DEFAULT_PEDTYPE
pf_0.14,271.474,423.76,DEFAULT_PEDTYPE
pf_0.15,273.477,424.4,DEFAULT_PEDTYPE
pf_0.16,273.457,425.04,DEFAULT_PEDTYPE
pf_0.17,406.269,425.04,DEFAULT_PEDTYPE
pf_0.18,364.064,424.4,DEFAULT_PEDTYPE
pf_0.19,357.886,425.04,DEFAULT_PEDTYPE
pf_0.2,392.181,425.04,DEFAULT_PEDTYPE
pf_0.20,274.486,423.76,DEFAULT_PEDTYPE
pf_0.21,270.96,425.04,DEFAULT_PEDTYPE
pf_0.22,267.447,424.4,DEFAULT_PEDTYPE
pf_0.23,269.617,424.4,DEFAULT_PEDTYPE
pf_0.24,270.226,423.76,DEFAULT_PEDTYPE
pf_0.25,271.003,423.76,DEFAULT_PEDTYPE
pf_0.26,368.921,425.68,DEFAULT_PEDTYPE
pf_0.27,268.151,423.76,DEFAULT_PEDTYPE
pf_0.28,371.771,425.04,DEFAULT_PEDTYPE
pf_0.29,366.118,425.68,DEFAULT_PEDTYPE
pf_0.3,344.701,423.76,DEFAULT_PEDTYPE
pf_0.30,273.0,424.4,DEFAULT_PEDTYPE
pf_0.31,362.081,425.68,DEFAULT_PEDTYPE
pf_0.32,269.749,423.76,DEFAULT_PEDTYPE
pf_0.33,272.145,424.428,DEFAULT_PEDTYPE
pf_0.4,394.702,423.759,DEFAULT_PEDTYPE
pf_0.5,344.232,423.76,DEFAULT_PEDTYPE
pf_0.6,373.836,424.4,DEFAULT_PEDTYPE
pf_0.7,342.579,423.76,DEFAULT_PEDTYPE
pf_0.8,399.78,424.4,DEFAULT_PEDTYPE
pf_0.9,388.476,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.845,DEFAULT_PEDTYPE
pf_1.1,258.6,497.954,DEFAULT_PEDTYPE
pf_1.10,258.6,386.793,DEFAULT_PEDTYPE
pf_1.11,259.24,346.78,DEFAULT_PEDTYPE
pf_1.12,259.24,334.18,DEFAULT_PEDTYPE
pf_1.13,259.24,321.852,DEFAULT_PEDTYPE
pf_1.14,259.24,319.625,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.38,DEFAULT_PEDTYPE
pf_1.17,257.96,391.828,DEFAULT_PEDTYPE
pf_1.18,258.6,360.358,DEFAULT_PEDTYPE
pf_1.19,258.6,353.452,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.798,DEFAULT_PEDTYPE
pf_1.21,257.959,391.352,DEFAULT_PEDTYPE
pf_1.22,258.6,351.602,DEFAULT_PEDTYPE
pf_1.23,259.24,315.329,DEFAULT_PEDTYPE
pf_1.24,257.96,356.302,DEFAULT_PEDTYPE
pf_1.25,257.96,370.331,DEFAULT_PEDTYPE
pf_1.26,258.6,333.546,DEFAULT_PEDTYPE
pf_1.27,259.24,314.852,DEFAULT_PEDTYPE
pf_1.28,259.24,300.927,DEFAULT_PEDTYPE
pf_1.29,259.24,279.905,DEFAULT_PEDTYPE
pf_1.3,259.24,373.527,DEFAULT_PEDTYPE
pf_1.30,259.239,279.419,DEFAULT_PEDTYPE
pf_1.31,259.24,278.945,DEFAULT_PEDTYPE
pf_1.32,258.6,318.41,DEFAULT_PEDTYPE
pf_1.33,258.6,308.494,DEFAULT_PEDTYPE
pf_1.4,258.403,423.405,DEFAULT_PEDTYPE
pf_1.5,259.213,373.049,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,413.947,DEFAULT_PEDTYPE
pf_1.8,258.6,413.47,DEFAULT_PEDTYPE
pf_1.9,258.784,424.241,DEFAULT_PEDTYPE
