flow1.0,158.988,434.75,car
flow1.1,174.642,434.75,car
flow1.10,237.183,427.75,car
flow1.11,248.753,427.75,car
flow1.12,138.038,427.75,car
flow1.13,254.899,431.25,car
flow1.14,217.756,431.25,car
flow1.15,164.724,431.25,car
flow1.16,281.422,427.75,car
flow1.17,138.601,431.25,car
flow1.18,149.747,427.75,car
flow1.19,309.287,431.25,car
flow1.2,244.049,434.75,car
flow1.20,338.797,431.25,car
flow1.21,281.443,431.25,car
flow1.22,260.277,427.75,car
flow1.23,267.945,431.25,car
flow1.24,143.537,434.75,car
flow1.25,243.662,438.25,car
flow1.26,233.019,438.25,car
flow1.27,200.959,438.25,car
flow1.28,385.267,438.25,car
flow1.29,211.659,438.25,car
flow1.3,189.311,434.75,car
flow1.30,388.441,434.75,car
flow1.31,269.119,434.75,car
flow1.32,268.62,438.25,car
flow1.33,278.983,438.25,car
flow1.34,377.734,434.75,car
flow1.35,256.75,434.75,car
flow1.36,324.0,431.25,car
flow1.37,184.454,427.75,car
flow1.38,293.133,427.75,car
flow1.39,295.152,431.25,car
flow1.4,217.727,434.75,car
flow1.40,362.811,427.75,car
flow1.41,194.102,431.25,car
flow1.42,342.894,427.75,car
flow1.43,172.937,427.75,car
flow1.44,161.375,427.75,car
flow1.45,133.236,438.25,car
flow1.46,151.742,431.25,car
flow1.47,374.56,438.25,car
flow1.48,222.348,438.25,car
flow1.49,205.904,431.25,car
flow1.5,203.722,434.75,car
flow1.6,229.842,431.25,car
flow1.7,126.239,427.75,car
flow1.8,371.49,431.25,car
flow1.9,242.209,431.25,car
flow11.0,185.154,438.25,slowbicycle
flow11.1,193.547,427.75,avgbicycle
flow11.2,302.465,427.75,avgbicycle
flow11.3,366.254,438.25,slowbicycle
flow11.4,311.62,427.75,avgbicycle
flow11.5,369.428,434.75,slowbicycle
flow11.6,120.205,438.25,fastbicycle
flow11.7,175.238,431.25,fastbicycle
flow12.0,251.372,870.564,fastbicycle
flow12.1,255.25,188.595,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,784.041,avgbicycle
flow12.4,255.25,86.728,slowbicycle
flow12.5,251.75,784.36,avgbicycle
flow12.6,255.25,854.027,fastbicycle
flow12.7,255.25,271.272,avgbicycle
flow122.0,101.608,427.75,motorcycle
flow122.1,271.712,427.75,motorcycle
flow122.2,357.307,431.25,motorcycle
flow122.3,252.277,438.25,moped
flow122.4,229.67,434.75,motorcycle
flow122.5,191.456,438.25,moped
flow122.6,258.968,438.25,motorcycle
flow122.7,490.245,427.75,moped
flow2.0,251.75,712.343,car
flow2.1,251.75,80.851,car
flow2.10,251.75,4.994,car
flow2.11,246.628,-2.814,car
flow2.12,255.25,138.175,car
flow2.13,248.25,6.437,car
flow2.14,255.25,396.895,car
flow2.15,244.75,44.78,car
flow2.16,255.25,403.396,car
flow2.17,248.25,17.322,car
flow2.18,255.25,762.426,car
flow2.19,244.75,9.09,car
flow2.2,251.75,102.351,car
flow2.20,244.75,32.551,car
flow2.21,251.75,774.753,car
flow2.22,255.25,750.419,car
flow2.23,248.25,51.219,car
flow2.24,255.25,774.434,car
flow2.25,251.75,678.259,car
flow2.26,244.75,20.672,car
flow2.27,248.25,39.631,car
flow2.28,248.25,28.358,car
flow2.29,251.75,762.745,car
flow2.3,255.25,696.113,car
flow2.30,251.75,383.397,car
flow2.31,255.25,708.12,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.661,car
flow2.34,255.25,738.412,car
flow2.35,251.75,750.739,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,683.92,car
flow2.40,255.25,70.114,car
flow2.41,251.75,700.336,car
flow2.42,251.75,66.791,car
flow2.43,255.25,47.441,car
flow2.44,251.75,52.438,car
flow2.45,255.25,36.33,car
flow2.46,255.25,25.291,car
flow2.47,251.75,35.697,car
flow2.48,251.75,16.57,car
flow2.49,255.25,14.269,car
flow2.5,255.25,58.682,car
flow2.6,255.25,409.897,car
flow2.7,251.75,666.158,car
flow2.8,255.25,3.204,car
flow2.9,249.674,-1.587,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,740.718,motorcycle
flow222.2,251.75,732.499,motorcycle
flow222.3,255.25,728.392,motorcycle
flow222.4,251.75,723.649,moped
flow222.5,255.25,720.173,motorcycle
flow222.6,251.75,398.393,motorcycle
flow222.7,251.75,690.317,motorcycle
pf_0.0,404.214,442.24,DEFAULT_PEDTYPE
pf_0.1,377.598,441.6,DEFAULT_PEDTYPE
pf_0.10,405.151,442.24,DEFAULT_PEDTYPE
pf_0.11,373.184,440.96,DEFAULT_PEDTYPE
pf_0.12,420.869,440.96,DEFAULT_PEDTYPE
pf_0.13,462.703,440.96,DEFAULT_PEDTYPE
pf_0.14,468.285,423.76,DEFAULT_PEDTYPE
pf_0.15,484.127,424.399,DEFAULT_PEDTYPE
pf_0.16,469.281,440.96,DEFAULT_PEDTYPE
pf_0.17,356.028,440.96,DEFAULT_PEDTYPE
pf_0.18,428.232,440.961,DEFAULT_PEDTYPE
pf_0.19,460.11,441.6,DEFAULT_PEDTYPE
pf_0.2,396.929,441.6,DEFAULT_PEDTYPE
pf_0.20,492.896,425.041,DEFAULT_PEDTYPE
pf_0.21,452.562,423.76,DEFAULT_PEDTYPE
pf_0.22,453.03,423.76,DEFAULT_PEDTYPE
pf_0.23,465.115,425.04,DEFAULT_PEDTYPE
pf_0.24,467.818,423.766,DEFAULT_PEDTYPE
pf_0.25,486.075,423.76,DEFAULT_PEDTYPE
pf_0.26,394.795,440.96,DEFAULT_PEDTYPE
pf_0.27,480.083,424.4,DEFAULT_PEDTYPE
pf_0.28,377.697,440.96,DEFAULT_PEDTYPE
pf_0.29,396.078,442.24,DEFAULT_PEDTYPE
pf_0.3,490.48,442.24,DEFAULT_PEDTYPE
pf_0.30,483.659,424.417,DEFAULT_PEDTYPE
pf_0.31,396.147,440.96,DEFAULT_PEDTYPE
pf_0.32,479.615,424.406,DEFAULT_PEDTYPE
pf_0.33,492.43,425.047,DEFAULT_PEDTYPE
pf_0.4,391.618,442.24,DEFAULT_PEDTYPE
pf_0.5,470.668,441.6,DEFAULT_PEDTYPE
pf_0.6,436.686,441.6,DEFAULT_PEDTYPE
pf_0.7,489.893,441.6,DEFAULT_PEDTYPE
pf_0.8,391.124,440.96,DEFAULT_PEDTYPE
pf_0.9,404.683,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,618.729,DEFAULT_PEDTYPE
pf_1.1,258.6,762.069,DEFAULT_PEDTYPE
pf_1.10,258.6,608.774,DEFAULT_PEDTYPE
pf_1.11,259.241,503.9,DEFAULT_PEDTYPE
pf_1.12,259.24,501.41,DEFAULT_PEDTYPE
pf_1.13,259.24,498.105,DEFAULT_PEDTYPE
pf_1.14,257.96,499.257,DEFAULT_PEDTYPE
pf_1.15,257.96,658.258,DEFAULT_PEDTYPE
pf_1.16,258.6,599.495,DEFAULT_PEDTYPE
pf_1.17,257.321,629.74,DEFAULT_PEDTYPE
pf_1.18,257.96,583.441,DEFAULT_PEDTYPE
pf_1.19,258.6,513.2,DEFAULT_PEDTYPE
pf_1.2,258.6,644.86,DEFAULT_PEDTYPE
pf_1.20,259.24,500.939,DEFAULT_PEDTYPE
pf_1.21,257.96,649.765,DEFAULT_PEDTYPE
pf_1.22,257.96,515.627,DEFAULT_PEDTYPE
pf_1.23,258.6,508.054,DEFAULT_PEDTYPE
pf_1.24,259.24,520.861,DEFAULT_PEDTYPE
pf_1.25,257.32,620.913,DEFAULT_PEDTYPE
pf_1.26,259.24,514.086,DEFAULT_PEDTYPE
pf_1.27,259.24,510.751,DEFAULT_PEDTYPE
pf_1.28,259.203,497.637,DEFAULT_PEDTYPE
pf_1.29,259.24,477.512,DEFAULT_PEDTYPE
pf_1.3,258.6,574.936,DEFAULT_PEDTYPE
pf_1.30,258.6,478.224,DEFAULT_PEDTYPE
pf_1.31,258.6,477.755,DEFAULT_PEDTYPE
pf_1.32,257.954,515.156,DEFAULT_PEDTYPE
pf_1.33,258.6,506.872,DEFAULT_PEDTYPE
pf_1.4,259.24,630.722,DEFAULT_PEDTYPE
pf_1.5,259.24,584.299,DEFAULT_PEDTYPE
pf_1.6,259.24,644.347,DEFAULT_PEDTYPE
pf_1.7,259.24,629.771,DEFAULT_PEDTYPE
pf_1.8,258.6,632.351,DEFAULT_PEDTYPE
pf_1.9,259.24,630.251,DEFAULT_PEDTYPE
