flow1.0,497.5,434.75,car
flow1.1,435.072,431.25,car
flow1.10,170.123,434.75,car
flow1.11,115.82,438.25,car
flow1.12,209.516,438.25,car
flow1.13,104.062,438.25,car
flow1.14,183.485,434.75,car
flow1.15,220.829,434.75,car
flow1.16,70.934,438.25,car
flow1.17,232.492,438.25,car
flow1.18,198.025,438.25,car
flow1.19,85.952,434.75,car
flow1.2,375.781,427.75,car
flow1.20,71.096,434.75,car
flow1.21,114.902,434.75,car
flow1.22,92.311,438.25,car
flow1.23,129.012,434.75,car
flow1.24,474.693,434.75,car
flow1.25,491.959,427.75,car
flow1.26,499.42,427.75,car
flow1.27,469.786,431.25,car
flow1.28,386.487,427.75,car
flow1.29,499.413,431.25,car
flow1.3,417.584,431.25,car
flow1.30,357.086,427.75,car
flow1.31,312.904,431.25,car
flow1.32,346.528,431.25,car
flow1.33,317.566,427.75,car
flow1.34,335.802,427.75,car
flow1.35,328.302,431.25,car
flow1.36,47.448,438.25,car
flow1.37,152.055,438.25,car
flow1.38,59.191,438.25,car
flow1.39,100.556,434.75,car
flow1.4,359.123,431.25,car
flow1.40,22.682,434.75,car
flow1.41,163.547,438.25,car
flow1.42,38.611,434.75,car
flow1.43,175.041,438.25,car
flow1.44,186.533,438.25,car
flow1.45,262.501,438.25,car
flow1.46,233.591,434.75,car
flow1.47,411.541,427.75,car
flow1.48,504.47,434.56,car
flow1.49,196.706,434.75,car
flow1.5,400.131,431.25,car
flow1.6,156.603,434.75,car
flow1.7,221.005,438.25,car
flow1.8,6.499,434.75,car
flow1.9,142.906,434.75,car
flow11.0,395.338,438.25,slowbicycle
flow11.1,142.962,438.25,avgbicycle
flow11.2,38.104,438.25,avgbicycle
flow11.3,419.847,427.75,slowbicycle
flow11.4,27.479,438.25,avgbicycle
flow11.5,394.793,427.75,slowbicycle
flow11.6,266.278,434.75,fastbicycle
flow11.7,210.407,434.75,fastbicycle
flow12.0,255.25,420.712,fastbicycle
flow12.1,244.75,93.216,slowbicycle
flow12.2,255.25,225.745,avgbicycle
flow12.3,255.25,418.447,avgbicycle
flow12.4,244.75,195.08,slowbicycle
flow12.5,251.75,418.439,avgbicycle
flow12.6,251.75,420.713,fastbicycle
flow12.7,248.25,100.917,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,80.689,438.25,motorcycle
flow122.2,52.581,434.75,motorcycle
flow122.3,455.114,431.25,moped
flow122.4,367.069,427.75,motorcycle
flow122.5,487.379,431.25,moped
flow122.6,384.646,431.25,motorcycle
flow122.7,6.655,427.75,moped
flow2.0,255.25,174.629,car
flow2.1,244.75,445.364,car
flow2.10,248.25,530.541,car
flow2.11,244.75,541.015,car
flow2.12,248.25,445.364,car
flow2.13,248.25,624.916,car
flow2.14,250.248,-1.626,car
flow2.15,244.75,671.692,car
flow2.16,255.25,11.642,car
flow2.17,248.25,662.788,car
flow2.18,255.25,320.65,car
flow2.19,244.75,560.124,car
flow2.2,248.25,451.975,car
flow2.20,244.75,614.95,car
flow2.21,251.75,413.043,car
flow2.22,255.25,266.322,car
flow2.23,244.75,701.738,car
flow2.24,255.25,401.725,car
flow2.25,255.25,217.007,car
flow2.26,244.75,594.764,car
flow2.27,248.25,725.738,car
flow2.28,248.25,704.997,car
flow2.29,251.75,304.178,car
flow2.3,251.75,71.645,car
flow2.30,244.75,101.522,car
flow2.31,255.25,205.864,car
flow2.32,248.25,5.633,car
flow2.33,248.25,124.081,car
flow2.34,251.75,209.213,car
flow2.35,251.75,285.141,car
flow2.36,255.25,194.555,car
flow2.37,248.25,30.801,car
flow2.38,248.25,47.486,car
flow2.39,248.25,110.736,car
flow2.4,255.25,130.211,car
flow2.40,244.75,451.975,car
flow2.41,251.75,115.038,car
flow2.42,248.25,458.499,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.664,car
flow2.46,244.75,485.177,car
flow2.47,248.25,472.085,car
flow2.48,248.25,506.204,car
flow2.49,244.75,503.932,car
flow2.5,244.75,458.499,car
flow2.6,255.25,95.799,car
flow2.7,255.25,65.578,car
flow2.8,244.75,522.229,car
flow2.9,248.25,558.536,car
flow222.0,244.75,14.65,moped
flow222.1,251.75,250.192,motorcycle
flow222.2,251.75,235.029,motorcycle
flow222.3,251.75,164.686,motorcycle
flow222.4,251.75,193.013,moped
flow222.5,251.75,178.788,motorcycle
flow222.6,244.75,110.261,motorcycle
flow222.7,251.75,59.422,motorcycle
pf_0.0,492.016,442.24,DEFAULT_PEDTYPE
pf_0.1,471.796,441.6,DEFAULT_PEDTYPE
pf_0.10,492.959,442.24,DEFAULT_PEDTYPE
pf_0.11,470.837,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.903,DEFAULT_PEDTYPE
pf_0.13,476.597,425.04,DEFAULT_PEDTYPE
pf_0.14,391.826,423.76,DEFAULT_PEDTYPE
pf_0.15,402.311,424.399,DEFAULT_PEDTYPE
pf_0.16,468.939,424.4,DEFAULT_PEDTYPE
