flow1.0,335.591,434.75,car
flow1.1,448.132,434.75,car
flow1.10,44.197,434.75,car
flow1.11,11.193,438.25,car
flow1.12,109.906,438.25,car
flow1.13,-0.688,437.791,car
flow1.14,55.11,434.75,car
flow1.15,92.94,434.75,car
flow1.16,23.448,427.75,car
flow1.17,119.263,434.75,car
flow1.18,98.414,438.25,car
flow1.19,8.321,431.25,car
flow1.2,491.355,431.25,car
flow1.20,25.27,431.25,car
flow1.21,2.248,434.75,car
flow1.22,2.074,427.75,car
flow1.23,12.586,434.75,car
flow1.24,279.572,434.75,car
flow1.25,495.767,438.25,car
flow1.26,485.571,438.25,car
flow1.27,427.418,438.25,car
flow1.28,470.174,427.75,car
flow1.29,363.335,434.75,car
flow1.3,467.892,434.75,car
flow1.30,459.53,427.75,car
flow1.31,451.913,431.25,car
flow1.32,478.524,431.25,car
flow1.33,437.958,431.25,car
flow1.34,448.768,427.75,car
flow1.35,465.325,431.25,car
flow1.36,46.938,427.75,car
flow1.37,52.442,438.25,car
flow1.38,35.193,427.75,car
flow1.39,-0.886,431.838,car
flow1.4,499.0,434.75,car
flow1.40,74.166,431.25,car
flow1.41,63.935,438.25,car
flow1.42,48.526,431.25,car
flow1.43,75.428,438.25,car
flow1.44,86.921,438.25,car
flow1.45,262.501,438.25,car
flow1.46,105.854,434.75,car
flow1.47,487.753,427.75,car
flow1.48,474.537,438.25,car
flow1.49,66.271,434.75,car
flow1.5,485.464,434.75,car
flow1.6,33.503,434.75,car
flow1.7,121.399,438.25,car
flow1.8,120.537,427.75,car
flow1.9,22.984,434.75,car
flow11.0,311.44,438.25,slowbicycle
flow11.1,43.349,438.25,avgbicycle
flow11.2,56.282,427.75,avgbicycle
flow11.3,494.475,427.75,slowbicycle
flow11.4,72.111,427.75,avgbicycle
flow11.5,478.308,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,82.427,434.75,fastbicycle
flow12.0,255.25,535.389,fastbicycle
flow12.1,244.75,9.318,slowbicycle
flow12.2,255.25,318.259,avgbicycle
flow12.3,255.25,511.445,avgbicycle
flow12.4,244.75,111.183,slowbicycle
flow12.5,251.75,511.764,avgbicycle
flow12.6,251.75,532.024,fastbicycle
flow12.7,254.145,-1.656,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.692,427.75,motorcycle
flow122.2,37.711,431.25,motorcycle
flow122.3,504.296,434.908,moped
flow122.4,501.199,432.046,motorcycle
flow122.5,378.215,434.75,moped
flow122.6,500.995,428.414,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,323.566,car
flow2.1,244.75,355.861,car
flow2.10,248.25,435.39,car
flow2.11,244.75,459.712,car
flow2.12,248.25,356.704,car
flow2.13,248.25,458.772,car
flow2.14,255.25,119.591,car
flow2.15,244.75,502.21,car
flow2.16,255.25,220.459,car
flow2.17,248.25,470.178,car
flow2.18,255.25,489.769,car
flow2.19,244.75,470.794,car
flow2.2,248.25,370.991,car
flow2.20,244.75,491.983,car
flow2.21,251.75,500.068,car
flow2.22,255.25,477.394,car
flow2.23,248.25,511.148,car
flow2.24,255.25,501.827,car
flow2.25,255.25,309.522,car
flow2.26,244.75,481.534,car
flow2.27,248.25,496.255,car
flow2.28,248.25,482.229,car
flow2.29,251.75,486.731,car
flow2.3,251.75,290.307,car
flow2.30,244.75,17.624,car
flow2.31,251.75,339.439,car
flow2.32,255.25,102.467,car
flow2.33,248.25,5.921,car
flow2.34,255.25,461.716,car
flow2.35,251.75,473.414,car
flow2.36,255.25,298.303,car
flow2.37,251.75,70.466,car
flow2.38,251.75,87.604,car
flow2.39,250.257,-1.621,car
flow2.4,255.25,286.942,car
flow2.40,244.75,371.136,car
flow2.41,251.75,307.858,car
flow2.42,248.25,384.632,car
flow2.43,244.75,398.379,car
flow2.44,248.25,397.836,car
flow2.45,244.75,411.539,car
flow2.46,244.75,424.176,car
flow2.47,248.25,410.672,car
flow2.48,248.25,423.24,car
flow2.49,244.75,436.401,car
flow2.5,244.75,384.896,car
flow2.6,255.25,275.318,car
flow2.7,255.25,262.75,car
flow2.8,244.75,448.286,car
flow2.9,248.25,447.231,car
flow222.0,255.25,198.408,moped
flow222.1,251.75,462.079,motorcycle
flow222.2,251.75,452.546,motorcycle
flow222.3,255.25,446.862,motorcycle
flow222.4,251.75,441.622,moped
flow222.5,255.25,431.823,motorcycle
flow222.6,248.25,15.993,motorcycle
flow222.7,251.75,275.349,motorcycle
pf_0.0,466.77,442.24,DEFAULT_PEDTYPE
pf_0.1,444.802,441.6,DEFAULT_PEDTYPE
pf_0.10,467.705,442.24,DEFAULT_PEDTYPE
pf_0.11,442.754,440.96,DEFAULT_PEDTYPE
pf_0.12,482.254,440.96,DEFAULT_PEDTYPE
pf_0.13,499.72,425.04,DEFAULT_PEDTYPE
pf_0.14,413.819,423.76,DEFAULT_PEDTYPE
pf_0.15,425.868,424.399,DEFAULT_PEDTYPE
pf_0.16,492.388,424.4,DEFAULT_PEDTYPE
pf_0.17,427.752,440.96,DEFAULT_PEDTYPE
pf_0.18,491.269,440.961,DEFAULT_PEDTYPE
pf_0.19,499.252,425.04,DEFAULT_PEDTYPE
pf_0.2,460.74,441.6,DEFAULT_PEDTYPE
pf_0.20,432.42,425.041,DEFAULT_PEDTYPE
pf_0.21,401.353,423.76,DEFAULT_PEDTYPE
pf_0.22,401.821,423.76,DEFAULT_PEDTYPE
pf_0.23,410.979,425.04,DEFAULT_PEDTYPE
pf_0.24,413.352,423.761,DEFAULT_PEDTYPE
pf_0.25,427.251,423.76,DEFAULT_PEDTYPE
pf_0.26,464.958,440.96,DEFAULT_PEDTYPE
pf_0.27,422.291,424.4,DEFAULT_PEDTYPE
pf_0.28,450.756,440.96,DEFAULT_PEDTYPE
pf_0.29,466.618,441.6,DEFAULT_PEDTYPE
pf_0.3,478.956,423.76,DEFAULT_PEDTYPE
pf_0.30,425.4,424.406,DEFAULT_PEDTYPE
pf_0.31,468.662,441.6,DEFAULT_PEDTYPE
pf_0.32,421.824,424.4,DEFAULT_PEDTYPE
pf_0.33,431.952,425.052,DEFAULT_PEDTYPE
pf_0.4,456.458,442.24,DEFAULT_PEDTYPE
pf_0.5,494.208,424.4,DEFAULT_PEDTYPE
pf_0.6,494.872,441.6,DEFAULT_PEDTYPE
pf_0.7,478.488,423.76,DEFAULT_PEDTYPE
pf_0.8,458.662,440.96,DEFAULT_PEDTYPE
pf_0.9,467.237,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,558.396,DEFAULT_PEDTYPE
pf_1.1,258.6,688.941,DEFAULT_PEDTYPE
pf_1.10,258.6,546.965,DEFAULT_PEDTYPE
pf_1.11,259.241,448.057,DEFAULT_PEDTYPE
pf_1.12,259.24,447.109,DEFAULT_PEDTYPE
pf_1.13,259.24,445.429,DEFAULT_PEDTYPE
pf_1.14,257.96,446.175,DEFAULT_PEDTYPE
pf_1.15,257.96,585.814,DEFAULT_PEDTYPE
pf_1.16,258.6,536.558,DEFAULT_PEDTYPE
pf_1.17,257.321,561.755,DEFAULT_PEDTYPE
pf_1.18,257.96,521.329,DEFAULT_PEDTYPE
pf_1.19,258.6,451.45,DEFAULT_PEDTYPE
pf_1.2,258.6,576.541,DEFAULT_PEDTYPE
pf_1.20,259.24,446.536,DEFAULT_PEDTYPE
pf_1.21,257.96,578.888,DEFAULT_PEDTYPE
pf_1.22,257.96,452.132,DEFAULT_PEDTYPE
pf_1.23,258.6,447.997,DEFAULT_PEDTYPE
pf_1.24,259.24,453.69,DEFAULT_PEDTYPE
pf_1.25,257.96,551.572,DEFAULT_PEDTYPE
pf_1.26,259.24,451.077,DEFAULT_PEDTYPE
pf_1.27,259.24,449.532,DEFAULT_PEDTYPE
pf_1.28,259.24,444.669,DEFAULT_PEDTYPE
pf_1.29,259.578,422.896,DEFAULT_PEDTYPE
pf_1.3,258.6,519.145,DEFAULT_PEDTYPE
pf_1.30,258.74,422.472,DEFAULT_PEDTYPE
pf_1.31,258.74,421.611,DEFAULT_PEDTYPE
pf_1.32,257.96,451.654,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,566.824,DEFAULT_PEDTYPE
pf_1.5,259.24,524.897,DEFAULT_PEDTYPE
pf_1.6,259.24,576.685,DEFAULT_PEDTYPE
pf_1.7,259.24,565.885,DEFAULT_PEDTYPE
pf_1.8,258.6,567.715,DEFAULT_PEDTYPE
pf_1.9,259.234,566.357,DEFAULT_PEDTYPE
