flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.141,431.25,car
flow1.11,393.337,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.311,434.75,car
flow1.14,319.862,434.75,car
flow1.15,431.496,434.75,car
flow1.16,483.489,427.75,car
flow1.17,475.146,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.202,438.25,car
flow1.2,190.998,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.716,427.75,car
flow1.23,504.465,431.43,car
flow1.24,226.297,431.25,car
flow1.25,46.773,431.25,car
flow1.26,190.267,427.75,car
flow1.27,54.229,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.35,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.326,427.75,car
flow1.32,73.374,431.25,car
flow1.33,126.327,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.617,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.017,434.75,car
flow1.38,490.419,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.575,431.25,car
flow1.40,302.266,438.25,car
flow1.41,352.668,438.25,car
flow1.42,424.975,438.25,car
flow1.43,498.123,431.25,car
flow1.44,500.672,434.304,car
flow1.45,215.883,427.75,car
flow1.46,460.447,434.75,car
flow1.47,266.602,438.25,car
flow1.48,96.261,427.75,car
flow1.49,412.156,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.536,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.917,434.75,car
flow11.0,62.535,427.75,slowbicycle
flow11.1,477.006,431.25,avgbicycle
flow11.2,495.17,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.154,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.719,431.25,fastbicycle
flow12.0,244.75,456.416,fastbicycle
flow12.1,255.25,446.5,slowbicycle
flow12.2,255.25,601.839,avgbicycle
flow12.3,244.75,620.463,avgbicycle
flow12.4,255.25,344.635,slowbicycle
flow12.5,248.25,626.492,avgbicycle
flow12.6,244.75,492.62,fastbicycle
flow12.7,251.75,543.753,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.892,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,174.756,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.215,431.25,moped
flow122.6,197.613,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,698.52,car
flow2.1,251.75,610.205,car
flow2.10,251.75,517.107,car
flow2.11,251.75,455.098,car
flow2.12,251.75,629.077,car
flow2.13,251.75,439.565,car
flow2.14,251.75,562.047,car
flow2.15,251.75,308.628,car
flow2.16,255.25,570.859,car
flow2.17,255.25,427.004,car
flow2.18,244.75,642.077,car
flow2.19,255.25,314.088,car
flow2.2,255.25,537.611,car
flow2.20,255.25,302.532,car
flow2.21,248.25,636.099,car
flow2.22,244.75,654.083,car
flow2.23,251.75,392.439,car
flow2.24,244.75,630.07,car
flow2.25,248.25,733.073,car
flow2.26,251.75,322.516,car
flow2.27,251.75,408.201,car
flow2.28,251.75,423.902,car
flow2.29,248.25,648.107,car
flow2.3,244.75,708.391,car
flow2.30,251.75,648.246,car
flow2.31,244.75,696.384,car
flow2.32,255.25,734.729,car
flow2.33,255.25,667.374,car
flow2.34,244.75,666.091,car
flow2.35,248.25,660.114,car
flow2.36,255.25,593.102,car
flow2.37,251.75,713.091,car
flow2.38,255.25,756.117,car
flow2.39,255.25,550.649,car
flow2.4,244.75,720.399,car
flow2.40,255.25,336.33,car
flow2.41,248.25,710.557,car
flow2.42,251.75,591.65,car
flow2.43,251.75,350.927,car
flow2.44,255.25,524.991,car
flow2.45,251.75,486.228,car
flow2.46,255.25,325.353,car
flow2.47,251.75,533.18,car
flow2.48,255.25,512.087,car
flow2.49,251.75,470.663,car
flow2.5,251.75,501.742,car
flow2.6,251.75,581.999,car
flow2.7,244.75,732.406,car
flow2.8,251.75,336.603,car
flow2.9,255.25,438.194,car
flow222.0,244.75,850.752,moped
flow222.1,248.25,670.133,motorcycle
flow222.2,248.25,678.353,motorcycle
flow222.3,244.75,676.111,motorcycle
flow222.4,248.25,687.204,moped
flow222.5,244.75,684.329,motorcycle
flow222.6,255.25,706.891,motorcycle
flow222.7,248.25,720.616,motorcycle
pf_0.0,326.635,442.24,DEFAULT_PEDTYPE
pf_0.1,294.431,441.6,DEFAULT_PEDTYPE
pf_0.10,327.568,442.239,DEFAULT_PEDTYPE
pf_0.11,286.83,440.96,DEFAULT_PEDTYPE
pf_0.12,344.746,440.96,DEFAULT_PEDTYPE
pf_0.13,391.539,440.96,DEFAULT_PEDTYPE
pf_0.14,485.215,442.24,DEFAULT_PEDTYPE
pf_0.15,463.299,441.6,DEFAULT_PEDTYPE
pf_0.16,397.442,440.96,DEFAULT_PEDTYPE
pf_0.17,267.138,440.96,DEFAULT_PEDTYPE
pf_0.18,350.039,440.961,DEFAULT_PEDTYPE
pf_0.19,382.399,441.6,DEFAULT_PEDTYPE
pf_0.2,317.761,441.6,DEFAULT_PEDTYPE
pf_0.20,451.892,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.984,DEFAULT_PEDTYPE
pf_0.22,503.04,439.452,DEFAULT_PEDTYPE
pf_0.23,487.633,440.96,DEFAULT_PEDTYPE
pf_0.24,484.373,441.6,DEFAULT_PEDTYPE
pf_0.25,460.891,442.24,DEFAULT_PEDTYPE
pf_0.26,307.8,440.935,DEFAULT_PEDTYPE
pf_0.27,468.269,441.6,DEFAULT_PEDTYPE
pf_0.28,287.302,440.896,DEFAULT_PEDTYPE
pf_0.29,307.531,441.6,DEFAULT_PEDTYPE
pf_0.3,426.59,442.24,DEFAULT_PEDTYPE
pf_0.30,460.423,440.96,DEFAULT_PEDTYPE
pf_0.31,308.269,440.96,DEFAULT_PEDTYPE
pf_0.32,465.56,440.961,DEFAULT_PEDTYPE
pf_0.33,450.507,441.6,DEFAULT_PEDTYPE
pf_0.4,311.209,442.24,DEFAULT_PEDTYPE
pf_0.5,402.669,441.6,DEFAULT_PEDTYPE
pf_0.6,364.631,441.6,DEFAULT_PEDTYPE
pf_0.7,424.055,441.6,DEFAULT_PEDTYPE
pf_0.8,307.317,440.96,DEFAULT_PEDTYPE
pf_0.9,327.101,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.399,DEFAULT_PEDTYPE
pf_1.1,258.6,852.612,DEFAULT_PEDTYPE
pf_1.10,258.6,685.382,DEFAULT_PEDTYPE
pf_1.11,259.241,573.156,DEFAULT_PEDTYPE
pf_1.12,259.24,568.809,DEFAULT_PEDTYPE
pf_1.13,259.24,563.333,DEFAULT_PEDTYPE
pf_1.14,257.96,564.965,DEFAULT_PEDTYPE
pf_1.15,257.96,748.134,DEFAULT_PEDTYPE
pf_1.16,258.6,677.609,DEFAULT_PEDTYPE
pf_1.17,257.321,714.04,DEFAULT_PEDTYPE
pf_1.18,257.96,660.446,DEFAULT_PEDTYPE
