flow1.0,37.212,431.25,car
flow1.1,18.252,431.25,car
flow1.10,369.947,427.75,car
flow1.11,381.888,431.25,car
flow1.12,230.981,427.75,car
flow1.13,478.929,431.25,car
flow1.14,433.708,431.25,car
flow1.15,328.998,431.25,car
flow1.16,405.614,427.75,car
flow1.17,299.169,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.726,427.75,car
flow1.2,20.076,434.75,car
flow1.20,473.956,434.75,car
flow1.21,494.965,431.25,car
flow1.22,386.49,427.75,car
flow1.23,483.836,427.75,car
flow1.24,81.925,427.75,car
flow1.25,124.174,438.25,car
flow1.26,113.219,434.75,car
flow1.27,95.937,438.25,car
flow1.28,285.63,438.25,car
flow1.29,99.811,434.75,car
flow1.3,4.443,431.25,car
flow1.30,288.804,434.75,car
flow1.31,29.023,438.25,car
flow1.32,137.32,438.25,car
flow1.33,137.41,434.75,car
flow1.34,278.098,434.75,car
flow1.35,33.829,434.75,car
flow1.36,494.059,434.75,car
flow1.37,302.753,427.75,car
flow1.38,417.357,427.75,car
flow1.39,501.601,433.298,car
flow1.4,7.312,434.75,car
flow1.40,504.825,433.85,car
flow1.41,416.837,431.25,car
flow1.42,499.242,427.75,car
flow1.43,291.26,427.75,car
flow1.44,279.98,431.25,car
flow1.45,14.092,427.75,car
flow1.46,313.867,431.25,car
flow1.47,274.924,438.25,car
flow1.48,110.859,438.25,car
flow1.49,367.67,431.25,car
flow1.5,-1.39,433.72,car
flow1.6,449.106,431.25,car
flow1.7,232.769,431.25,car
flow1.8,439.553,438.25,car
flow1.9,464.188,431.25,car
flow11.0,85.517,438.25,slowbicycle
flow11.1,311.846,427.75,avgbicycle
flow11.2,426.7,427.75,avgbicycle
flow11.3,266.618,438.25,slowbicycle
flow11.4,442.119,427.75,avgbicycle
flow11.5,269.792,434.75,slowbicycle
flow11.6,25.712,427.75,fastbicycle
flow11.7,327.228,427.75,fastbicycle
flow12.0,244.75,712.574,fastbicycle
flow12.1,255.25,288.231,slowbicycle
flow12.2,255.25,427.883,avgbicycle
flow12.3,244.75,827.755,avgbicycle
flow12.4,255.25,186.365,slowbicycle
flow12.5,248.25,833.784,avgbicycle
flow12.6,244.75,737.484,fastbicycle
flow12.7,255.25,385.766,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,404.131,431.25,motorcycle
flow122.2,386.542,434.75,motorcycle
flow122.3,124.481,434.75,moped
flow122.4,0.673,427.75,motorcycle
flow122.5,79.108,434.75,moped
flow122.6,46.923,434.75,motorcycle
flow122.7,294.538,438.25,moped
flow2.0,251.75,837.815,car
flow2.1,251.75,324.841,car
flow2.10,251.75,226.647,car
flow2.11,251.75,128.576,car
flow2.12,251.75,380.394,car
flow2.13,251.75,115.422,car
flow2.14,255.25,397.579,car
flow2.15,255.25,78.136,car
flow2.16,255.25,404.652,car
flow2.17,251.75,102.177,car
flow2.18,244.75,849.368,car
flow2.19,255.25,117.343,car
flow2.2,251.75,371.511,car
flow2.20,255.25,91.188,car
flow2.21,248.25,850.608,car
flow2.22,244.75,862.295,car
flow2.23,251.75,45.491,car
flow2.24,244.75,837.362,car
flow2.25,251.75,806.74,car
flow2.26,255.25,104.263,car
flow2.27,251.75,69.079,car
flow2.28,251.75,84.386,car
flow2.29,248.25,862.717,car
flow2.3,255.25,826.455,car
flow2.30,251.75,387.325,car
flow2.31,255.25,838.408,car
flow2.32,251.75,411.493,car
flow2.33,251.75,393.999,car
flow2.34,253.457,868.686,car
flow2.35,250.84,867.33,car
flow2.36,255.25,419.685,car
flow2.37,251.75,404.132,car
flow2.38,251.75,419.182,car
flow2.39,255.25,390.73,car
flow2.4,255.25,814.489,car
flow2.40,255.25,178.06,car
flow2.41,251.75,826.812,car
flow2.42,251.75,305.113,car
flow2.43,255.25,159.192,car
flow2.44,251.75,285.596,car
flow2.45,251.75,154.964,car
flow2.46,255.25,143.539,car
flow2.47,251.75,266.292,car
flow2.48,251.75,247.069,car
flow2.49,251.75,141.745,car
flow2.5,251.75,170.0,car
flow2.6,255.25,412.008,car
flow2.7,255.25,802.507,car
flow2.8,255.25,130.425,car
flow2.9,251.75,205.115,car
flow222.0,251.75,427.391,moped
flow222.1,251.75,860.946,motorcycle
flow222.2,251.75,854.402,motorcycle
flow222.3,255.25,858.349,motorcycle
flow222.4,251.75,847.382,moped
flow222.5,255.25,850.297,motorcycle
flow222.6,251.75,399.045,motorcycle
flow222.7,251.75,817.713,motorcycle
pf_0.0,374.218,442.24,DEFAULT_PEDTYPE
pf_0.1,345.474,441.6,DEFAULT_PEDTYPE
pf_0.10,375.156,442.24,DEFAULT_PEDTYPE
pf_0.11,339.86,440.96,DEFAULT_PEDTYPE
pf_0.12,391.444,440.96,DEFAULT_PEDTYPE
pf_0.13,435.236,440.96,DEFAULT_PEDTYPE
pf_0.14,494.318,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.186,DEFAULT_PEDTYPE
pf_0.16,441.515,440.96,DEFAULT_PEDTYPE
pf_0.17,321.726,440.96,DEFAULT_PEDTYPE
pf_0.18,397.995,440.961,DEFAULT_PEDTYPE
pf_0.19,430.089,441.6,DEFAULT_PEDTYPE
pf_0.2,366.336,441.6,DEFAULT_PEDTYPE
pf_0.20,497.886,440.959,DEFAULT_PEDTYPE
pf_0.21,477.059,423.76,DEFAULT_PEDTYPE
pf_0.22,477.526,423.76,DEFAULT_PEDTYPE
pf_0.23,491.03,425.04,DEFAULT_PEDTYPE
pf_0.24,493.852,423.771,DEFAULT_PEDTYPE
pf_0.25,503.04,437.336,DEFAULT_PEDTYPE
pf_0.26,361.222,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.766,DEFAULT_PEDTYPE
pf_0.28,342.7,440.96,DEFAULT_PEDTYPE
pf_0.29,361.838,442.24,DEFAULT_PEDTYPE
